Normed_Mag,Band,Survey
11.266468752000005,V,OGLE3/OGLE4
11.278218336000005,V,OGLE3/OGLE4
11.016962880000007,V,OGLE3/OGLE4
11.256792624000006,V,OGLE3/OGLE4
11.323834368000007,V,OGLE3/OGLE4
11.338348560000007,V,OGLE3/OGLE4
11.338348560000007,V,OGLE3/OGLE4
10.873894416000008,V,OGLE3/OGLE4
11.175236688000007,V,OGLE3/OGLE4
11.327290128000007,V,OGLE3/OGLE4
10.860762528000008,V,OGLE3/OGLE4
11.131694112000005,V,OGLE3/OGLE4
11.317614000000008,V,OGLE3/OGLE4
10.927113120000007,V,OGLE3/OGLE4
11.298952896000007,V,OGLE3/OGLE4
11.037006288000006,V,OGLE3/OGLE4
10.903613952000006,V,OGLE3/OGLE4
10.863527136000007,V,OGLE3/OGLE4
11.150355216000007,V,OGLE3/OGLE4
11.317614000000008,V,OGLE3/OGLE4
10.880114784000007,V,OGLE3/OGLE4
11.123400288000008,V,OGLE3/OGLE4
11.012815968000007,V,OGLE3/OGLE4
11.099209968000007,V,OGLE3/OGLE4
11.294114832000005,V,OGLE3/OGLE4
11.175927840000009,V,OGLE3/OGLE4
11.057740848000007,V,OGLE3/OGLE4
11.282365248000009,V,OGLE3/OGLE4
11.302408656000006,V,OGLE3/OGLE4
11.013507120000007,V,OGLE3/OGLE4
11.251263408000007,V,OGLE3/OGLE4
11.323834368000007,V,OGLE3/OGLE4
10.990699104000006,V,OGLE3/OGLE4
11.241587280000008,V,OGLE3/OGLE4
11.348024688000008,V,OGLE3/OGLE4
10.907069712000007,V,OGLE3/OGLE4
10.927113120000007,V,OGLE3/OGLE4
10.962361872000008,V,OGLE3/OGLE4
11.195971248000008,V,OGLE3/OGLE4
11.234675760000007,V,OGLE3/OGLE4
11.334892800000006,V,OGLE3/OGLE4
11.353553904000007,V,OGLE3/OGLE4
10.873894416000008,V,OGLE3/OGLE4
10.924348512000007,V,OGLE3/OGLE4
11.172472080000006,V,OGLE3/OGLE4
11.318996304000006,V,OGLE3/OGLE4
11.332819344000008,V,OGLE3/OGLE4
11.140679088000006,V,OGLE3/OGLE4
11.164178256000007,V,OGLE3/OGLE4
11.312084784000008,V,OGLE3/OGLE4
11.332819344000008,V,OGLE3/OGLE4
10.906378560000006,V,OGLE3/OGLE4
11.109577248000008,V,OGLE3/OGLE4
11.128238352000006,V,OGLE3/OGLE4
11.137223328000008,V,OGLE3/OGLE4
11.303099808000006,V,OGLE3/OGLE4
11.313467088000007,V,OGLE3/OGLE4
11.091607296000006,V,OGLE3/OGLE4
10.940936160000007,V,OGLE3/OGLE4
11.072255040000007,V,OGLE3/OGLE4
11.106121488000012,V,OGLE3/OGLE4
11.249881104000007,V,OGLE3/OGLE4
11.122709136000006,V,OGLE3/OGLE4
11.283747552000007,V,OGLE3/OGLE4
11.011433664000007,V,OGLE3/OGLE4
11.339730864000007,V,OGLE3/OGLE4
11.245043040000006,V,OGLE3/OGLE4
10.931951184000006,V,OGLE3/OGLE4
11.179383600000007,V,OGLE3/OGLE4
11.274762576000006,V,OGLE3/OGLE4
11.329363584000006,V,OGLE3/OGLE4
11.234675760000007,V,OGLE3/OGLE4
11.345260080000006,V,OGLE3/OGLE4
11.334201648000008,V,OGLE3/OGLE4
11.063961216000006,V,OGLE3/OGLE4
11.266468752000005,V,OGLE3/OGLE4
10.959597264000006,V,OGLE3/OGLE4
10.877350176000007,V,OGLE3/OGLE4
11.298952896000007,V,OGLE3/OGLE4
10.898084736000007,V,OGLE3/OGLE4
11.304482112000006,V,OGLE3/OGLE4
11.163487104000009,V,OGLE3/OGLE4
11.063270064000008,V,OGLE3/OGLE4
11.260939536000006,V,OGLE3/OGLE4
10.900849344000006,V,OGLE3/OGLE4
11.335583952000007,V,OGLE3/OGLE4
11.315540544000006,V,OGLE3/OGLE4
11.30655556800001,V,OGLE3/OGLE4
11.265086448000007,V,OGLE3/OGLE4
10.975493760000008,V,OGLE3/OGLE4
11.124091440000006,V,OGLE3/OGLE4
11.338348560000007,V,OGLE3/OGLE4
11.153810976000006,V,OGLE3/OGLE4
11.133767568000009,V,OGLE3/OGLE4
11.348715840000008,V,OGLE3/OGLE4
11.309320176000007,V,OGLE3/OGLE4
11.254719168000008,V,OGLE3/OGLE4
11.014889424000007,V,OGLE3/OGLE4
10.871129808000006,V,OGLE3/OGLE4
11.114415312000007,V,OGLE3/OGLE4
11.260939536000006,V,OGLE3/OGLE4
11.327981280000008,V,OGLE3/OGLE4
11.317614000000008,V,OGLE3/OGLE4
11.170398624000006,V,OGLE3/OGLE4
11.297570592000007,V,OGLE3/OGLE4
11.317614000000008,V,OGLE3/OGLE4
10.951303440000007,V,OGLE3/OGLE4
11.245734192000008,V,OGLE3/OGLE4
11.27890948800001,V,OGLE3/OGLE4
11.043226656000007,V,OGLE3/OGLE4
11.269924512000003,V,OGLE3/OGLE4
11.336275104000007,V,OGLE3/OGLE4
10.958214960000006,V,OGLE3/OGLE4
11.227764240000008,V,OGLE3/OGLE4
11.342495472000005,V,OGLE3/OGLE4
10.909834320000007,V,OGLE3/OGLE4
11.201500464000008,V,OGLE3/OGLE4
11.333510496000008,V,OGLE3/OGLE4
10.886335152000006,V,OGLE3/OGLE4
11.316922848000008,V,OGLE3/OGLE4
11.315540544000006,V,OGLE3/OGLE4
11.27890948800001,V,OGLE3/OGLE4
11.259557232000008,V,OGLE3/OGLE4
11.342495472000005,V,OGLE3/OGLE4
11.305864416000007,V,OGLE3/OGLE4
10.891173216000006,V,OGLE3/OGLE4
11.128929504000007,V,OGLE3/OGLE4
11.30655556800001,V,OGLE3/OGLE4
11.076401952000007,V,OGLE3/OGLE4
11.115106464000007,V,OGLE3/OGLE4
11.285821008000008,V,OGLE3/OGLE4
10.866291744000007,V,OGLE3/OGLE4
11.044608960000007,V,OGLE3/OGLE4
11.338348560000007,V,OGLE3/OGLE4
10.893937824000007,V,OGLE3/OGLE4
11.193206640000007,V,OGLE3/OGLE4
11.332819344000008,V,OGLE3/OGLE4
10.882879392000007,V,OGLE3/OGLE4
11.160722496000007,V,OGLE3/OGLE4
11.026639008000007,V,OGLE3/OGLE4
11.260939536000006,V,OGLE3/OGLE4
11.320378608000008,V,OGLE3/OGLE4
10.976184912000006,V,OGLE3/OGLE4
11.243660736000008,V,OGLE3/OGLE4
11.336966256000006,V,OGLE3/OGLE4
10.948538832000006,V,OGLE3/OGLE4
11.298261744000008,V,OGLE3/OGLE4
11.007977904000006,V,OGLE3/OGLE4
11.323143216000007,V,OGLE3/OGLE4
11.231220000000008,V,OGLE3/OGLE4
11.168325168000008,V,OGLE3/OGLE4
