Normed_Mag,Band,Survey
10.122219134999998,V,OGLE3/OGLE4
10.194752609999997,V,OGLE3/OGLE4
10.395083159999997,V,OGLE3/OGLE4
10.110475619999997,V,OGLE3/OGLE4
9.939158459999998,V,OGLE3/OGLE4
10.130508674999996,V,OGLE3/OGLE4
10.308042989999997,V,OGLE3/OGLE4
10.337056379999998,V,OGLE3/OGLE4
9.959191514999997,V,OGLE3/OGLE4
9.994422059999998,V,OGLE3/OGLE4
9.947447999999998,V,OGLE3/OGLE4
10.140179804999997,V,OGLE3/OGLE4
10.326003659999998,V,OGLE3/OGLE4
10.400609519999996,V,OGLE3/OGLE4
10.312187759999999,V,OGLE3/OGLE4
10.049685659999998,V,OGLE3/OGLE4
10.136035034999997,V,OGLE3/OGLE4
10.220312024999997,V,OGLE3/OGLE4
10.328766839999997,V,OGLE3/OGLE4
10.397155544999997,V,OGLE3/OGLE4
10.310115374999999,V,OGLE3/OGLE4
10.034488169999998,V,OGLE3/OGLE4
9.981987749999996,V,OGLE3/OGLE4
9.981987749999996,V,OGLE3/OGLE4
9.957119129999997,V,OGLE3/OGLE4
10.144324574999997,V,OGLE3/OGLE4
10.233437129999997,V,OGLE3/OGLE4
10.337747174999997,V,OGLE3/OGLE4
10.406826674999998,V,OGLE3/OGLE4
10.272121649999997,V,OGLE3/OGLE4
10.019290679999997,V,OGLE3/OGLE4
9.986132519999996,V,OGLE3/OGLE4
10.156758884999997,V,OGLE3/OGLE4
9.942612434999997,V,OGLE3/OGLE4
10.033797374999997,V,OGLE3/OGLE4
10.160212859999998,V,OGLE3/OGLE4
10.256233364999996,V,OGLE3/OGLE4
10.372286924999997,V,OGLE3/OGLE4
9.968171849999997,V,OGLE3/OGLE4
10.044159299999997,V,OGLE3/OGLE4
10.162976039999997,V,OGLE3/OGLE4
10.263141314999997,V,OGLE3/OGLE4
10.372286924999997,V,OGLE3/OGLE4
10.395083159999997,V,OGLE3/OGLE4
10.217548844999998,V,OGLE3/OGLE4
9.937086074999998,V,OGLE3/OGLE4
10.006856369999998,V,OGLE3/OGLE4
10.066264739999998,V,OGLE3/OGLE4
10.172647169999998,V,OGLE3/OGLE4
9.918434609999998,V,OGLE3/OGLE4
9.936395279999997,V,OGLE3/OGLE4
10.115311184999998,V,OGLE3/OGLE4
10.363306589999997,V,OGLE3/OGLE4
9.941921639999997,V,OGLE3/OGLE4
10.337056379999998,V,OGLE3/OGLE4
10.135344239999998,V,OGLE3/OGLE4
10.403372699999998,V,OGLE3/OGLE4
10.323931274999998,V,OGLE3/OGLE4
9.966790259999998,V,OGLE3/OGLE4
9.961954694999998,V,OGLE3/OGLE4
10.214094869999997,V,OGLE3/OGLE4
10.019981474999998,V,OGLE3/OGLE4
10.244489849999997,V,OGLE3/OGLE4
10.247253029999998,V,OGLE3/OGLE4
9.993731264999997,V,OGLE3/OGLE4
10.246562234999997,V,OGLE3/OGLE4
10.220312024999997,V,OGLE3/OGLE4
10.010310344999997,V,OGLE3/OGLE4
10.270049264999997,V,OGLE3/OGLE4
10.009619549999998,V,OGLE3/OGLE4
10.376431694999997,V,OGLE3/OGLE4
10.394392364999998,V,OGLE3/OGLE4
10.275575624999997,V,OGLE3/OGLE4
10.309424579999996,V,OGLE3/OGLE4
10.352253869999998,V,OGLE3/OGLE4
10.346727509999997,V,OGLE3/OGLE4
9.937776869999997,V,OGLE3/OGLE4
9.976461389999997,V,OGLE3/OGLE4
10.408208264999997,V,OGLE3/OGLE4
9.982678544999997,V,OGLE3/OGLE4
10.149160139999998,V,OGLE3/OGLE4
9.991658879999997,V,OGLE3/OGLE4
10.357089434999997,V,OGLE3/OGLE4
10.006165574999997,V,OGLE3/OGLE4
10.381267259999998,V,OGLE3/OGLE4
10.281101984999998,V,OGLE3/OGLE4
10.188535454999998,V,OGLE3/OGLE4
10.346036714999997,V,OGLE3/OGLE4
10.336365584999998,V,OGLE3/OGLE4
10.323931274999998,V,OGLE3/OGLE4
9.970935029999996,V,OGLE3/OGLE4
10.234127924999997,V,OGLE3/OGLE4
10.355017049999997,V,OGLE3/OGLE4
10.165739219999997,V,OGLE3/OGLE4
10.132581059999996,V,OGLE3/OGLE4
9.947447999999998,V,OGLE3/OGLE4
9.920506994999998,V,OGLE3/OGLE4
10.199588174999997,V,OGLE3/OGLE4
10.305279809999996,V,OGLE3/OGLE4
10.401300314999999,V,OGLE3/OGLE4
10.126363904999998,V,OGLE3/OGLE4
9.948138794999997,V,OGLE3/OGLE4
10.004093189999997,V,OGLE3/OGLE4
10.350872279999999,V,OGLE3/OGLE4
9.953665154999998,V,OGLE3/OGLE4
10.146396959999997,V,OGLE3/OGLE4
10.223765999999998,V,OGLE3/OGLE4
10.335674789999997,V,OGLE3/OGLE4
10.341201149999998,V,OGLE3/OGLE4
10.343964329999997,V,OGLE3/OGLE4
10.089060974999997,V,OGLE3/OGLE4
10.018599884999997,V,OGLE3/OGLE4
9.976461389999997,V,OGLE3/OGLE4
9.959882309999998,V,OGLE3/OGLE4
10.404754289999996,V,OGLE3/OGLE4
10.024817039999999,V,OGLE3/OGLE4
10.025507834999997,V,OGLE3/OGLE4
9.932941304999996,V,OGLE3/OGLE4
9.933632099999999,V,OGLE3/OGLE4
9.936395279999997,V,OGLE3/OGLE4
9.941230844999996,V,OGLE3/OGLE4
10.341891944999997,V,OGLE3/OGLE4
10.328076044999998,V,OGLE3/OGLE4
10.265213699999997,V,OGLE3/OGLE4
10.006856369999998,V,OGLE3/OGLE4
9.923270174999997,V,OGLE3/OGLE4
9.912908249999997,V,OGLE3/OGLE4
10.051067249999997,V,OGLE3/OGLE4
10.207877714999997,V,OGLE3/OGLE4
10.401300314999999,V,OGLE3/OGLE4
9.993040469999997,V,OGLE3/OGLE4
9.986132519999996,V,OGLE3/OGLE4
9.940540049999997,V,OGLE3/OGLE4
10.138107419999997,V,OGLE3/OGLE4
10.040705324999998,V,OGLE3/OGLE4
9.971625824999998,V,OGLE3/OGLE4
10.409589854999998,V,OGLE3/OGLE4
10.317714119999998,V,OGLE3/OGLE4
10.289391524999997,V,OGLE3/OGLE4
10.270740059999998,V,OGLE3/OGLE4
9.995803649999997,V,OGLE3/OGLE4
9.978533774999997,V,OGLE3/OGLE4
9.979915364999997,V,OGLE3/OGLE4
9.961263899999997,V,OGLE3/OGLE4
10.242417464999997,V,OGLE3/OGLE4
10.346727509999997,V,OGLE3/OGLE4
10.403372699999998,V,OGLE3/OGLE4
10.232055539999998,V,OGLE3/OGLE4
9.939849254999997,V,OGLE3/OGLE4
10.075245074999998,V,OGLE3/OGLE4
10.176101144999997,V,OGLE3/OGLE4
10.272121649999997,V,OGLE3/OGLE4
10.375050104999998,V,OGLE3/OGLE4
10.088370179999997,V,OGLE3/OGLE4
10.373668514999997,V,OGLE3/OGLE4
10.156758884999997,V,OGLE3/OGLE4
9.926724149999997,V,OGLE3/OGLE4
10.348799894999997,V,OGLE3/OGLE4
10.397846339999997,V,OGLE3/OGLE4
9.963336284999997,V,OGLE3/OGLE4
9.941921639999997,V,OGLE3/OGLE4
10.133962649999997,V,OGLE3/OGLE4
10.205114534999998,V,OGLE3/OGLE4
10.205805329999997,V,OGLE3/OGLE4
10.322549684999997,V,OGLE3/OGLE4
10.413734624999996,V,OGLE3/OGLE4
10.321168094999997,V,OGLE3/OGLE4
10.031034194999998,V,OGLE3/OGLE4
9.964027079999997,V,OGLE3/OGLE4
9.973698209999998,V,OGLE3/OGLE4
9.946757204999997,V,OGLE3/OGLE4
10.133271854999998,V,OGLE3/OGLE4
10.220312024999997,V,OGLE3/OGLE4
10.324622069999997,V,OGLE3/OGLE4
10.403372699999998,V,OGLE3/OGLE4
10.326003659999998,V,OGLE3/OGLE4
10.049685659999998,V,OGLE3/OGLE4
9.975770594999998,V,OGLE3/OGLE4
9.977842979999998,V,OGLE3/OGLE4
10.139489009999998,V,OGLE3/OGLE4
10.220312024999997,V,OGLE3/OGLE4
10.333602404999997,V,OGLE3/OGLE4
10.411662239999997,V,OGLE3/OGLE4
9.985441724999998,V,OGLE3/OGLE4
9.981296955,V,OGLE3/OGLE4
9.943994024999997,V,OGLE3/OGLE4
9.977842979999998,V,OGLE3/OGLE4
10.141561394999997,V,OGLE3/OGLE4
10.236891104999998,V,OGLE3/OGLE4
10.346727509999997,V,OGLE3/OGLE4
10.347418304999996,V,OGLE3/OGLE4
9.919125404999999,V,OGLE3/OGLE4
10.119455954999998,V,OGLE3/OGLE4
10.064192354999998,V,OGLE3/OGLE4
10.190607839999998,V,OGLE3/OGLE4
10.392319979999998,V,OGLE3/OGLE4
