Normed_Mag,Band,Survey
11.325395384999995,V,OGLE3/OGLE4
11.512552049999995,V,OGLE3/OGLE4
11.058127379999995,V,OGLE3/OGLE4
11.360616749999993,V,OGLE3/OGLE4
11.514623894999993,V,OGLE3/OGLE4
11.074011524999994,V,OGLE3/OGLE4
11.390313194999994,V,OGLE3/OGLE4
11.522911274999993,V,OGLE3/OGLE4
11.096111204999994,V,OGLE3/OGLE4
11.383407044999995,V,OGLE3/OGLE4
11.521530044999993,V,OGLE3/OGLE4
11.191416074999992,V,OGLE3/OGLE4
11.424843944999994,V,OGLE3/OGLE4
11.504955284999996,V,OGLE3/OGLE4
11.207990834999993,V,OGLE3/OGLE4
11.435893784999994,V,OGLE3/OGLE4
11.455231004999995,V,OGLE3/OGLE4
11.359235519999995,V,OGLE3/OGLE4
11.317108004999994,V,OGLE3/OGLE4
11.507717744999994,V,OGLE3/OGLE4
11.067105374999993,V,OGLE3/OGLE4
11.348185679999995,V,OGLE3/OGLE4
11.512552049999995,V,OGLE3/OGLE4
11.509098974999993,V,OGLE3/OGLE4
11.522220659999995,V,OGLE3/OGLE4
11.103707969999993,V,OGLE3/OGLE4
11.404816109999993,V,OGLE3/OGLE4
11.524983119999993,V,OGLE3/OGLE4
11.170007009999994,V,OGLE3/OGLE4
11.409650414999994,V,OGLE3/OGLE4
11.504955284999996,V,OGLE3/OGLE4
11.183819309999999,V,OGLE3/OGLE4
11.475949454999995,V,OGLE3/OGLE4
11.227328054999996,V,OGLE3/OGLE4
11.514623894999993,V,OGLE3/OGLE4
11.523601889999995,V,OGLE3/OGLE4
11.091276899999993,V,OGLE3/OGLE4
11.399981804999996,V,OGLE3/OGLE4
11.522911274999993,V,OGLE3/OGLE4
11.135476259999995,V,OGLE3/OGLE4
11.406197339999993,V,OGLE3/OGLE4
11.516005124999994,V,OGLE3/OGLE4
11.178985004999996,V,OGLE3/OGLE4
11.495286674999994,V,OGLE3/OGLE4
11.203847144999994,V,OGLE3/OGLE4
11.455921619999994,V,OGLE3/OGLE4
11.469043304999994,V,OGLE3/OGLE4
11.233543589999993,V,OGLE3/OGLE4
11.456612234999996,V,OGLE3/OGLE4
11.328157844999993,V,OGLE3/OGLE4
11.273599259999996,V,OGLE3/OGLE4
11.483546219999994,V,OGLE3/OGLE4
11.275671104999995,V,OGLE3/OGLE4
11.272908644999994,V,OGLE3/OGLE4
11.296389554999994,V,OGLE3/OGLE4
11.312964314999995,V,OGLE3/OGLE4
11.477330684999995,V,OGLE3/OGLE4
11.492524214999992,V,OGLE3/OGLE4
11.263240034999995,V,OGLE3/OGLE4
11.094729974999995,V,OGLE3/OGLE4
11.309511239999992,V,OGLE3/OGLE4
11.343351374999994,V,OGLE3/OGLE4
11.488380524999995,V,OGLE3/OGLE4
11.143073024999996,V,OGLE3/OGLE4
11.062271069999994,V,OGLE3/OGLE4
11.503574054999994,V,OGLE3/OGLE4
11.52014881499999,V,OGLE3/OGLE4
11.060889839999993,V,OGLE3/OGLE4
11.076083369999994,V,OGLE3/OGLE4
11.359235519999995,V,OGLE3/OGLE4
11.512552049999995,V,OGLE3/OGLE4
11.516005124999994,V,OGLE3/OGLE4
11.520839429999995,V,OGLE3/OGLE4
11.066414759999995,V,OGLE3/OGLE4
11.111304734999996,V,OGLE3/OGLE4
11.377882124999996,V,OGLE3/OGLE4
11.402053649999996,V,OGLE3/OGLE4
11.528436194999992,V,OGLE3/OGLE4
11.532579884999995,V,OGLE3/OGLE4
11.396528729999993,V,OGLE3/OGLE4
11.417247179999993,V,OGLE3/OGLE4
11.431059479999995,V,OGLE3/OGLE4
11.519458199999994,V,OGLE3/OGLE4
11.438656244999994,V,OGLE3/OGLE4
11.230781129999995,V,OGLE3/OGLE4
11.451777929999995,V,OGLE3/OGLE4
11.272218029999994,V,OGLE3/OGLE4
11.092658129999995,V,OGLE3/OGLE4
11.132023184999994,V,OGLE3/OGLE4
11.522911274999993,V,OGLE3/OGLE4
11.190034844999994,V,OGLE3/OGLE4
11.231471744999993,V,OGLE3/OGLE4
11.109923504999994,V,OGLE3/OGLE4
11.369594744999995,V,OGLE3/OGLE4
11.114757809999995,V,OGLE3/OGLE4
11.193487919999994,V,OGLE3/OGLE4
11.350948139999995,V,OGLE3/OGLE4
11.452468544999993,V,OGLE3/OGLE4
11.526364349999994,V,OGLE3/OGLE4
11.451087314999993,V,OGLE3/OGLE4
11.490452369999993,V,OGLE3/OGLE4
11.068486604999995,V,OGLE3/OGLE4
11.524292504999995,V,OGLE3/OGLE4
11.441418704999995,V,OGLE3/OGLE4
11.445562394999994,V,OGLE3/OGLE4
11.470424534999996,V,OGLE3/OGLE4
11.492524214999992,V,OGLE3/OGLE4
11.356473059999999,V,OGLE3/OGLE4
11.504955284999996,V,OGLE3/OGLE4
11.497358519999993,V,OGLE3/OGLE4
11.380644584999994,V,OGLE3/OGLE4
11.199703454999993,V,OGLE3/OGLE4
11.322632924999994,V,OGLE3/OGLE4
11.382716429999993,V,OGLE3/OGLE4
11.435203169999994,V,OGLE3/OGLE4
11.236306049999994,V,OGLE3/OGLE4
11.449706084999995,V,OGLE3/OGLE4
11.314345544999993,V,OGLE3/OGLE4
11.516005124999994,V,OGLE3/OGLE4
11.480783759999996,V,OGLE3/OGLE4
11.443490549999995,V,OGLE3/OGLE4
11.290174019999993,V,OGLE3/OGLE4
11.469043304999994,V,OGLE3/OGLE4
11.183128694999994,V,OGLE3/OGLE4
11.498049134999995,V,OGLE3/OGLE4
11.406887954999993,V,OGLE3/OGLE4
11.482855604999994,V,OGLE3/OGLE4
11.296389554999994,V,OGLE3/OGLE4
11.491833599999994,V,OGLE3/OGLE4
11.094039359999995,V,OGLE3/OGLE4
11.348185679999995,V,OGLE3/OGLE4
11.507717744999994,V,OGLE3/OGLE4
11.061580454999994,V,OGLE3/OGLE4
11.373738434999995,V,OGLE3/OGLE4
11.507717744999994,V,OGLE3/OGLE4
11.079536444999993,V,OGLE3/OGLE4
11.411722259999994,V,OGLE3/OGLE4
11.125807649999993,V,OGLE3/OGLE4
11.162410244999995,V,OGLE3/OGLE4
11.258405729999994,V,OGLE3/OGLE4
11.297080169999994,V,OGLE3/OGLE4
11.492524214999992,V,OGLE3/OGLE4
11.518767584999996,V,OGLE3/OGLE4
11.083680134999994,V,OGLE3/OGLE4
11.384788274999993,V,OGLE3/OGLE4
11.525673734999994,V,OGLE3/OGLE4
11.090586284999995,V,OGLE3/OGLE4
11.422081484999994,V,OGLE3/OGLE4
11.521530044999993,V,OGLE3/OGLE4
11.502883439999993,V,OGLE3/OGLE4
11.147216714999994,V,OGLE3/OGLE4
11.393075654999993,V,OGLE3/OGLE4
11.221803134999996,V,OGLE3/OGLE4
11.460065309999996,V,OGLE3/OGLE4
11.388931964999994,V,OGLE3/OGLE4
11.283267869999994,V,OGLE3/OGLE4
11.467662074999994,V,OGLE3/OGLE4
11.368213514999994,V,OGLE3/OGLE4
11.521530044999993,V,OGLE3/OGLE4
11.085751979999994,V,OGLE3/OGLE4
11.519458199999994,V,OGLE3/OGLE4
11.127879494999995,V,OGLE3/OGLE4
11.413794104999996,V,OGLE3/OGLE4
11.242521584999993,V,OGLE3/OGLE4
11.459374694999994,V,OGLE3/OGLE4
11.447634239999994,V,OGLE3/OGLE4
11.218350059999993,V,OGLE3/OGLE4
11.330920304999994,V,OGLE3/OGLE4
