Normed_Mag,Band,Survey
10.168919838,V,OGLE3/OGLE4
10.043770283999999,V,OGLE3/OGLE4
9.605401127999999,V,OGLE3/OGLE4
9.63167562,V,OGLE3/OGLE4
9.987072696,V,OGLE3/OGLE4
10.155091158,V,OGLE3/OGLE4
9.917929295999999,V,OGLE3/OGLE4
9.902026314,V,OGLE3/OGLE4
9.682841736,V,OGLE3/OGLE4
10.289920788,V,OGLE3/OGLE4
10.225617426,V,OGLE3/OGLE4
9.944895222,V,OGLE3/OGLE4
10.290612222,V,OGLE3/OGLE4
9.9566496,V,OGLE3/OGLE4
10.210405878,V,OGLE3/OGLE4
9.700819019999999,V,OGLE3/OGLE4
9.888197633999999,V,OGLE3/OGLE4
10.190354292,V,OGLE3/OGLE4
9.82873431,V,OGLE3/OGLE4
9.906866352,V,OGLE3/OGLE4
10.09839357,V,OGLE3/OGLE4
9.713264832,V,OGLE3/OGLE4
10.101159306000001,V,OGLE3/OGLE4
10.071427644,V,OGLE3/OGLE4
10.244977578,V,OGLE3/OGLE4
9.957341034,V,OGLE3/OGLE4
10.159239762,V,OGLE3/OGLE4
9.985689828,V,OGLE3/OGLE4
9.919312163999999,V,OGLE3/OGLE4
10.20556584,V,OGLE3/OGLE4
9.785865402,V,OGLE3/OGLE4
9.874368954,V,OGLE3/OGLE4
10.038238812000001,V,OGLE3/OGLE4
10.246360446,V,OGLE3/OGLE4
10.283006448,V,OGLE3/OGLE4
10.222160256,V,OGLE3/OGLE4
9.961489638,V,OGLE3/OGLE4
9.79761978,V,OGLE3/OGLE4
9.563915088,V,OGLE3/OGLE4
10.255349088000001,V,OGLE3/OGLE4
10.287846486,V,OGLE3/OGLE4
10.191045726,V,OGLE3/OGLE4
10.042387415999999,V,OGLE3/OGLE4
9.94627809,V,OGLE3/OGLE4
9.944895222,V,OGLE3/OGLE4
9.568755126000001,V,OGLE3/OGLE4
9.805225554,V,OGLE3/OGLE4
9.828042876,V,OGLE3/OGLE4
9.900643446,V,OGLE3/OGLE4
9.980158355999999,V,OGLE3/OGLE4
10.176525612,V,OGLE3/OGLE4
9.852243066,V,OGLE3/OGLE4
9.850168764000001,V,OGLE3/OGLE4
10.13987961,V,OGLE3/OGLE4
9.865380312000001,V,OGLE3/OGLE4
9.874368954,V,OGLE3/OGLE4
9.879208992,V,OGLE3/OGLE4
10.249817616000001,V,OGLE3/OGLE4
9.938672316,V,OGLE3/OGLE4
10.028558735999999,V,OGLE3/OGLE4
9.92899224,V,OGLE3/OGLE4
10.010581452,V,OGLE3/OGLE4
10.016112924,V,OGLE3/OGLE4
10.109456514,V,OGLE3/OGLE4
9.974626884,V,OGLE3/OGLE4
10.176525612,V,OGLE3/OGLE4
10.044461717999999,V,OGLE3/OGLE4
10.041695982,V,OGLE3/OGLE4
9.951809562000001,V,OGLE3/OGLE4
9.65933298,V,OGLE3/OGLE4
10.081799153999999,V,OGLE3/OGLE4
10.18827999,V,OGLE3/OGLE4
10.168228403999999,V,OGLE3/OGLE4
10.025101566,V,OGLE3/OGLE4
10.012655753999999,V,OGLE3/OGLE4
9.999518508,V,OGLE3/OGLE4
9.912397824,V,OGLE3/OGLE4
9.590189579999999,V,OGLE3/OGLE4
9.563223654,V,OGLE3/OGLE4
9.667630187999999,V,OGLE3/OGLE4
9.996752772,V,OGLE3/OGLE4
10.085256324,V,OGLE3/OGLE4
10.209023010000001,V,OGLE3/OGLE4
10.28853792,V,OGLE3/OGLE4
9.987072696,V,OGLE3/OGLE4
10.1295081,V,OGLE3/OGLE4
10.240828974,V,OGLE3/OGLE4
10.285772183999999,V,OGLE3/OGLE4
10.240828974,V,OGLE3/OGLE4
9.879900425999999,V,OGLE3/OGLE4
10.141262478,V,OGLE3/OGLE4
10.286463618,V,OGLE3/OGLE4
10.287155052,V,OGLE3/OGLE4
9.611624034,V,OGLE3/OGLE4
10.18482282,V,OGLE3/OGLE4
9.608858298,V,OGLE3/OGLE4
9.834957216,V,OGLE3/OGLE4
9.89787771,V,OGLE3/OGLE4
9.985689828,V,OGLE3/OGLE4
9.986381262,V,OGLE3/OGLE4
10.081799153999999,V,OGLE3/OGLE4
10.194502896000001,V,OGLE3/OGLE4
10.276783542,V,OGLE3/OGLE4
10.290612222,V,OGLE3/OGLE4
10.177217045999999,V,OGLE3/OGLE4
10.017495792,V,OGLE3/OGLE4
9.92899224,V,OGLE3/OGLE4
9.610241166,V,OGLE3/OGLE4
9.671087358,V,OGLE3/OGLE4
9.841180122,V,OGLE3/OGLE4
9.908940654,V,OGLE3/OGLE4
9.982232658,V,OGLE3/OGLE4
10.080416286,V,OGLE3/OGLE4
10.18482282,V,OGLE3/OGLE4
10.271252070000001,V,OGLE3/OGLE4
10.154399724,V,OGLE3/OGLE4
10.014730056000001,V,OGLE3/OGLE4
9.91862073,V,OGLE3/OGLE4
9.577743768,V,OGLE3/OGLE4
9.853625934,V,OGLE3/OGLE4
9.91862073,V,OGLE3/OGLE4
10.00850715,V,OGLE3/OGLE4
10.099776438,V,OGLE3/OGLE4
10.204182972,V,OGLE3/OGLE4
10.275400674,V,OGLE3/OGLE4
10.265720598,V,OGLE3/OGLE4
10.112913683999999,V,OGLE3/OGLE4
9.944895222,V,OGLE3/OGLE4
10.18482282,V,OGLE3/OGLE4
10.26088056,V,OGLE3/OGLE4
9.810065592,V,OGLE3/OGLE4
9.580509504,V,OGLE3/OGLE4
