Normed_Mag,Band,Survey
11.123031779999991,V,OGLE3/OGLE4
11.261274779999992,V,OGLE3/OGLE4
11.27786393999999,V,OGLE3/OGLE4
11.11335476999999,V,OGLE3/OGLE4
11.107825049999992,V,OGLE3/OGLE4
11.10506018999999,V,OGLE3/OGLE4
11.252288984999991,V,OGLE3/OGLE4
11.102295329999992,V,OGLE3/OGLE4
11.261274779999992,V,OGLE3/OGLE4
11.120266919999992,V,OGLE3/OGLE4
10.838942414999991,V,OGLE3/OGLE4
11.275099079999992,V,OGLE3/OGLE4
11.27786393999999,V,OGLE3/OGLE4
10.892857184999992,V,OGLE3/OGLE4
10.863134939999991,V,OGLE3/OGLE4
11.183858699999991,V,OGLE3/OGLE4
11.26542206999999,V,OGLE3/OGLE4
10.957140179999993,V,OGLE3/OGLE4
11.203212719999991,V,OGLE3/OGLE4
10.943315879999991,V,OGLE3/OGLE4
11.18593234499999,V,OGLE3/OGLE4
11.188697204999992,V,OGLE3/OGLE4
11.22187552499999,V,OGLE3/OGLE4
11.24122954499999,V,OGLE3/OGLE4
11.271643004999992,V,OGLE3/OGLE4
10.805072879999992,V,OGLE3/OGLE4
11.142385799999992,V,OGLE3/OGLE4
11.152062809999991,V,OGLE3/OGLE4
10.834795124999992,V,OGLE3/OGLE4
11.285467304999992,V,OGLE3/OGLE4
11.29583552999999,V,OGLE3/OGLE4
11.299291604999992,V,OGLE3/OGLE4
11.29030580999999,V,OGLE3/OGLE4
11.297217959999992,V,OGLE3/OGLE4
11.282702444999991,V,OGLE3/OGLE4
11.089853459999992,V,OGLE3/OGLE4
11.026952894999992,V,OGLE3/OGLE4
11.216345804999992,V,OGLE3/OGLE4
11.22394916999999,V,OGLE3/OGLE4
11.222566739999992,V,OGLE3/OGLE4
10.987553639999993,V,OGLE3/OGLE4
11.008981304999992,V,OGLE3/OGLE4
11.237773469999992,V,OGLE3/OGLE4
10.758070259999991,V,OGLE3/OGLE4
10.749775679999992,V,OGLE3/OGLE4
11.102295329999992,V,OGLE3/OGLE4
11.10851626499999,V,OGLE3/OGLE4
11.282011229999991,V,OGLE3/OGLE4
10.802308019999991,V,OGLE3/OGLE4
11.293070669999992,V,OGLE3/OGLE4
11.288923379999991,V,OGLE3/OGLE4
11.293761884999993,V,OGLE3/OGLE4
11.152062809999991,V,OGLE3/OGLE4
10.863826154999993,V,OGLE3/OGLE4
11.18593234499999,V,OGLE3/OGLE4
11.262657209999992,V,OGLE3/OGLE4
11.28615851999999,V,OGLE3/OGLE4
10.912902419999991,V,OGLE3/OGLE4
11.266804499999992,V,OGLE3/OGLE4
10.96958204999999,V,OGLE3/OGLE4
11.226022814999991,V,OGLE3/OGLE4
10.97718541499999,V,OGLE3/OGLE4
11.206668794999992,V,OGLE3/OGLE4
10.923270644999992,V,OGLE3/OGLE4
11.19975664499999,V,OGLE3/OGLE4
11.202521504999991,V,OGLE3/OGLE4
11.31588076499999,V,OGLE3/OGLE4
11.317263194999992,V,OGLE3/OGLE4
11.21150729999999,V,OGLE3/OGLE4
11.304821324999992,V,OGLE3/OGLE4
10.943315879999991,V,OGLE3/OGLE4
11.220493094999991,V,OGLE3/OGLE4
11.307586184999993,V,OGLE3/OGLE4
11.230861319999992,V,OGLE3/OGLE4
10.931565224999991,V,OGLE3/OGLE4
10.98202391999999,V,OGLE3/OGLE4
11.222566739999992,V,OGLE3/OGLE4
10.950228029999993,V,OGLE3/OGLE4
11.28408487499999,V,OGLE3/OGLE4
11.22187552499999,V,OGLE3/OGLE4
11.269569359999993,V,OGLE3/OGLE4
10.962669899999991,V,OGLE3/OGLE4
11.230170104999992,V,OGLE3/OGLE4
10.979259059999992,V,OGLE3/OGLE4
11.221184309999993,V,OGLE3/OGLE4
11.252980199999993,V,OGLE3/OGLE4
10.966125974999992,V,OGLE3/OGLE4
11.226714029999991,V,OGLE3/OGLE4
11.268186929999992,V,OGLE3/OGLE4
10.966125974999992,V,OGLE3/OGLE4
11.221184309999993,V,OGLE3/OGLE4
11.29514431499999,V,OGLE3/OGLE4
10.978567844999992,V,OGLE3/OGLE4
11.23431739499999,V,OGLE3/OGLE4
11.293761884999993,V,OGLE3/OGLE4
10.937094944999991,V,OGLE3/OGLE4
11.226022814999991,V,OGLE3/OGLE4
11.20390393499999,V,OGLE3/OGLE4
10.975111769999991,V,OGLE3/OGLE4
11.231552534999993,V,OGLE3/OGLE4
11.227405244999991,V,OGLE3/OGLE4
10.954375319999992,V,OGLE3/OGLE4
11.23431739499999,V,OGLE3/OGLE4
11.23431739499999,V,OGLE3/OGLE4
11.232243749999991,V,OGLE3/OGLE4
11.011746164999991,V,OGLE3/OGLE4
11.24814169499999,V,OGLE3/OGLE4
11.163813464999992,V,OGLE3/OGLE4
11.016584669999991,V,OGLE3/OGLE4
10.977876629999992,V,OGLE3/OGLE4
10.995848219999992,V,OGLE3/OGLE4
11.24053832999999,V,OGLE3/OGLE4
11.208051224999991,V,OGLE3/OGLE4
11.007598874999992,V,OGLE3/OGLE4
11.25367141499999,V,OGLE3/OGLE4
11.020731959999992,V,OGLE3/OGLE4
11.246759264999993,V,OGLE3/OGLE4
11.00068672499999,V,OGLE3/OGLE4
11.250906554999991,V,OGLE3/OGLE4
11.066352149999993,V,OGLE3/OGLE4
11.017275884999991,V,OGLE3/OGLE4
11.030408969999991,V,OGLE3/OGLE4
11.254362629999992,V,OGLE3/OGLE4
11.028335324999992,V,OGLE3/OGLE4
11.259201134999993,V,OGLE3/OGLE4
11.035938689999991,V,OGLE3/OGLE4
11.04423326999999,V,OGLE3/OGLE4
11.26196599499999,V,OGLE3/OGLE4
11.029026539999991,V,OGLE3/OGLE4
10.949536814999991,V,OGLE3/OGLE4
11.260583564999992,V,OGLE3/OGLE4
11.029026539999991,V,OGLE3/OGLE4
11.271643004999992,V,OGLE3/OGLE4
11.273025434999992,V,OGLE3/OGLE4
11.058748784999992,V,OGLE3/OGLE4
11.273025434999992,V,OGLE3/OGLE4
11.27371664999999,V,OGLE3/OGLE4
11.067734579999993,V,OGLE3/OGLE4
11.282702444999991,V,OGLE3/OGLE4
11.077411589999992,V,OGLE3/OGLE4
11.088471029999992,V,OGLE3/OGLE4
10.811985029999992,V,OGLE3/OGLE4
11.042850839999993,V,OGLE3/OGLE4
11.069808224999992,V,OGLE3/OGLE4
10.913593634999991,V,OGLE3/OGLE4
10.917740924999991,V,OGLE3/OGLE4
11.07049943999999,V,OGLE3/OGLE4
10.87142951999999,V,OGLE3/OGLE4
11.28754094999999,V,OGLE3/OGLE4
11.29030580999999,V,OGLE3/OGLE4
11.28754094999999,V,OGLE3/OGLE4
11.282702444999991,V,OGLE3/OGLE4
11.102986544999991,V,OGLE3/OGLE4
11.275099079999992,V,OGLE3/OGLE4
11.12372299499999,V,OGLE3/OGLE4
10.773276989999992,V,OGLE3/OGLE4
11.29168823999999,V,OGLE3/OGLE4
11.309659829999992,V,OGLE3/OGLE4
11.30343889499999,V,OGLE3/OGLE4
11.30551253999999,V,OGLE3/OGLE4
11.157592529999992,V,OGLE3/OGLE4
11.306203754999991,V,OGLE3/OGLE4
11.31588076499999,V,OGLE3/OGLE4
10.787101289999992,V,OGLE3/OGLE4
10.847236994999992,V,OGLE3/OGLE4
11.129252714999991,V,OGLE3/OGLE4
11.165887109999991,V,OGLE3/OGLE4
11.30343889499999,V,OGLE3/OGLE4
11.317954409999993,V,OGLE3/OGLE4
10.798851944999992,V,OGLE3/OGLE4
10.847928209999992,V,OGLE3/OGLE4
11.141003369999991,V,OGLE3/OGLE4
11.17072561499999,V,OGLE3/OGLE4
11.30205646499999,V,OGLE3/OGLE4
11.313807119999991,V,OGLE3/OGLE4
10.781571569999992,V,OGLE3/OGLE4
10.828574189999992,V,OGLE3/OGLE4
11.306894969999991,V,OGLE3/OGLE4
10.83410390999999,V,OGLE3/OGLE4
11.168651969999992,V,OGLE3/OGLE4
11.16726953999999,V,OGLE3/OGLE4
11.18593234499999,V,OGLE3/OGLE4
11.186623559999992,V,OGLE3/OGLE4
11.320028054999991,V,OGLE3/OGLE4
11.21565458999999,V,OGLE3/OGLE4
11.306894969999991,V,OGLE3/OGLE4
10.945389524999992,V,OGLE3/OGLE4
11.271643004999992,V,OGLE3/OGLE4
11.154136454999993,V,OGLE3/OGLE4
11.239155899999993,V,OGLE3/OGLE4
10.985479994999992,V,OGLE3/OGLE4
11.279937584999995,V,OGLE3/OGLE4
10.919814569999991,V,OGLE3/OGLE4
11.07049943999999,V,OGLE3/OGLE4
11.283393659999993,V,OGLE3/OGLE4
10.83410390999999,V,OGLE3/OGLE4
11.090544674999993,V,OGLE3/OGLE4
11.273025434999992,V,OGLE3/OGLE4
10.80922016999999,V,OGLE3/OGLE4
11.071190654999992,V,OGLE3/OGLE4
11.277172724999993,V,OGLE3/OGLE4
10.818897179999992,V,OGLE3/OGLE4
11.087779814999992,V,OGLE3/OGLE4
11.264730854999991,V,OGLE3/OGLE4
10.965434759999992,V,OGLE3/OGLE4
10.797469514999992,V,OGLE3/OGLE4
11.05114541999999,V,OGLE3/OGLE4
11.087779814999992,V,OGLE3/OGLE4
11.260583564999992,V,OGLE3/OGLE4
11.29168823999999,V,OGLE3/OGLE4
10.930182794999991,V,OGLE3/OGLE4
11.053219064999992,V,OGLE3/OGLE4
11.101604114999992,V,OGLE3/OGLE4
11.271643004999992,V,OGLE3/OGLE4
10.827191759999991,V,OGLE3/OGLE4
11.088471029999992,V,OGLE3/OGLE4
11.282011229999991,V,OGLE3/OGLE4
10.81682353499999,V,OGLE3/OGLE4
11.089853459999992,V,OGLE3/OGLE4
11.283393659999993,V,OGLE3/OGLE4
10.869355874999991,V,OGLE3/OGLE4
11.154136454999993,V,OGLE3/OGLE4
11.304821324999992,V,OGLE3/OGLE4
11.181785054999992,V,OGLE3/OGLE4
11.315189549999992,V,OGLE3/OGLE4
10.877650454999992,V,OGLE3/OGLE4
11.192153279999992,V,OGLE3/OGLE4
11.31933683999999,V,OGLE3/OGLE4
10.878341669999992,V,OGLE3/OGLE4
11.320028054999991,V,OGLE3/OGLE4
10.911519989999992,V,OGLE3/OGLE4
11.19768299999999,V,OGLE3/OGLE4
11.192153279999992,V,OGLE3/OGLE4
11.324175344999992,V,OGLE3/OGLE4
10.870738304999993,V,OGLE3/OGLE4
11.18593234499999,V,OGLE3/OGLE4
10.869355874999991,V,OGLE3/OGLE4
11.193535709999995,V,OGLE3/OGLE4
11.313115904999991,V,OGLE3/OGLE4
10.884562604999992,V,OGLE3/OGLE4
11.195609354999991,V,OGLE3/OGLE4
11.315189549999992,V,OGLE3/OGLE4
10.881797744999991,V,OGLE3/OGLE4
11.196300569999991,V,OGLE3/OGLE4
11.31933683999999,V,OGLE3/OGLE4
10.893548399999991,V,OGLE3/OGLE4
10.919123354999993,V,OGLE3/OGLE4
11.20390393499999,V,OGLE3/OGLE4
11.293070669999992,V,OGLE3/OGLE4
