Normed_Mag,Band,Survey
10.43303625,V,OGLE3/OGLE4
10.271283750000002,V,OGLE3/OGLE4
10.3977825,V,OGLE3/OGLE4
9.931880000000001,V,OGLE3/OGLE4
10.2014675,V,OGLE3/OGLE4
10.28372625,V,OGLE3/OGLE4
10.017595000000002,V,OGLE3/OGLE4
10.220131250000001,V,OGLE3/OGLE4
10.43027125,V,OGLE3/OGLE4
10.160683750000002,V,OGLE3/OGLE4
10.0853375,V,OGLE3/OGLE4
9.909068750000001,V,OGLE3/OGLE4
10.106075,V,OGLE3/OGLE4
10.24501625,V,OGLE3/OGLE4
10.30239,V,OGLE3/OGLE4
10.07358625,V,OGLE3/OGLE4
10.452391250000002,V,OGLE3/OGLE4
10.114370000000001,V,OGLE3/OGLE4
10.33626125,V,OGLE3/OGLE4
10.33764375,V,OGLE3/OGLE4
10.28027,V,OGLE3/OGLE4
9.99893125,V,OGLE3/OGLE4
9.93810125,V,OGLE3/OGLE4
10.424050000000001,V,OGLE3/OGLE4
9.931880000000001,V,OGLE3/OGLE4
10.24363375,V,OGLE3/OGLE4
9.960221250000002,V,OGLE3/OGLE4
10.01966875,V,OGLE3/OGLE4
10.466216249999999,V,OGLE3/OGLE4
9.97681125,V,OGLE3/OGLE4
10.43303625,V,OGLE3/OGLE4
10.42197625,V,OGLE3/OGLE4
10.448243750000001,V,OGLE3/OGLE4
10.061835,V,OGLE3/OGLE4
10.2484725,V,OGLE3/OGLE4
10.4503175,V,OGLE3/OGLE4
10.2761225,V,OGLE3/OGLE4
