Normed_Mag,Band,Survey
10.427491799999954,V,OGLE3/OGLE4
10.491756659999954,V,OGLE3/OGLE4
10.571914979999953,V,OGLE3/OGLE4
10.370828159999954,V,OGLE3/OGLE4
10.406070179999954,V,OGLE3/OGLE4
10.458587699999955,V,OGLE3/OGLE4
10.537363979999954,V,OGLE3/OGLE4
10.593336599999954,V,OGLE3/OGLE4
10.575370079999955,V,OGLE3/OGLE4
10.468952999999955,V,OGLE3/OGLE4
10.388103659999954,V,OGLE3/OGLE4
10.369446119999953,V,OGLE3/OGLE4
10.395704879999954,V,OGLE3/OGLE4
10.374283259999954,V,OGLE3/OGLE4
10.585044359999953,V,OGLE3/OGLE4
10.363917959999954,V,OGLE3/OGLE4
10.429564859999955,V,OGLE3/OGLE4
10.500739919999953,V,OGLE3/OGLE4
10.594027619999952,V,OGLE3/OGLE4
10.439239139999954,V,OGLE3/OGLE4
10.413671399999954,V,OGLE3/OGLE4
10.377047339999955,V,OGLE3/OGLE4
10.417817519999955,V,OGLE3/OGLE4
10.551184379999954,V,OGLE3/OGLE4
10.540819079999954,V,OGLE3/OGLE4
10.374283259999954,V,OGLE3/OGLE4
10.455823619999952,V,OGLE3/OGLE4
10.423345679999954,V,OGLE3/OGLE4
10.374974279999954,V,OGLE3/OGLE4
10.472408099999953,V,OGLE3/OGLE4
10.463424839999954,V,OGLE3/OGLE4
10.369446119999953,V,OGLE3/OGLE4
10.427491799999954,V,OGLE3/OGLE4
10.533217859999954,V,OGLE3/OGLE4
10.415744459999955,V,OGLE3/OGLE4
10.390176719999953,V,OGLE3/OGLE4
10.515251339999955,V,OGLE3/OGLE4
10.400542019999953,V,OGLE3/OGLE4
10.455132599999954,V,OGLE3/OGLE4
10.369446119999953,V,OGLE3/OGLE4
10.368755099999955,V,OGLE3/OGLE4
10.461351779999953,V,OGLE3/OGLE4
10.395704879999954,V,OGLE3/OGLE4
10.507650119999953,V,OGLE3/OGLE4
10.373592239999955,V,OGLE3/OGLE4
10.475863199999955,V,OGLE3/OGLE4
10.367373059999954,V,OGLE3/OGLE4
10.587117419999954,V,OGLE3/OGLE4
10.373592239999955,V,OGLE3/OGLE4
10.522161539999955,V,OGLE3/OGLE4
10.383957539999955,V,OGLE3/OGLE4
10.426109759999953,V,OGLE3/OGLE4
10.382575499999955,V,OGLE3/OGLE4
10.514560319999953,V,OGLE3/OGLE4
10.487610539999954,V,OGLE3/OGLE4
10.551875399999954,V,OGLE3/OGLE4
10.417817519999955,V,OGLE3/OGLE4
10.457896679999955,V,OGLE3/OGLE4
10.589881499999953,V,OGLE3/OGLE4
10.379811419999955,V,OGLE3/OGLE4
10.369446119999953,V,OGLE3/OGLE4
10.579516199999954,V,OGLE3/OGLE4
10.386721619999955,V,OGLE3/OGLE4
10.430946899999954,V,OGLE3/OGLE4
10.546347239999955,V,OGLE3/OGLE4
10.372901219999955,V,OGLE3/OGLE4
10.488301559999954,V,OGLE3/OGLE4
10.518015419999953,V,OGLE3/OGLE4
10.506268079999954,V,OGLE3/OGLE4
10.375665299999955,V,OGLE3/OGLE4
10.421963639999955,V,OGLE3/OGLE4
10.589881499999953,V,OGLE3/OGLE4
10.374974279999954,V,OGLE3/OGLE4
10.374283259999954,V,OGLE3/OGLE4
10.367373059999954,V,OGLE3/OGLE4
