Normed_Mag,Band,Survey
10.77672710400001,V,OGLE3/OGLE4
11.214378240000011,V,OGLE3/OGLE4
10.724872704000012,V,OGLE3/OGLE4
11.21230406400001,V,OGLE3/OGLE4
11.225440512000011,V,OGLE3/OGLE4
11.171511936000012,V,OGLE3/OGLE4
11.043604416000012,V,OGLE3/OGLE4
11.17082054400001,V,OGLE3/OGLE4
11.06088921600001,V,OGLE3/OGLE4
11.02562822400001,V,OGLE3/OGLE4
10.736626368000012,V,OGLE3/OGLE4
11.08785350400001,V,OGLE3/OGLE4
11.204698752000011,V,OGLE3/OGLE4
10.70482233600001,V,OGLE3/OGLE4
10.96202016000001,V,OGLE3/OGLE4
11.14593043200001,V,OGLE3/OGLE4
11.175660288000012,V,OGLE3/OGLE4
10.99382419200001,V,OGLE3/OGLE4
10.797468864000011,V,OGLE3/OGLE4
10.96755129600001,V,OGLE3/OGLE4
11.20884710400001,V,OGLE3/OGLE4
10.74146611200001,V,OGLE3/OGLE4
11.169437760000012,V,OGLE3/OGLE4
10.94335257600001,V,OGLE3/OGLE4
11.230971648000011,V,OGLE3/OGLE4
11.084396544000011,V,OGLE3/OGLE4
11.177734464000013,V,OGLE3/OGLE4
11.159066880000012,V,OGLE3/OGLE4
11.151461568000013,V,OGLE3/OGLE4
11.10444691200001,V,OGLE3/OGLE4
10.69721702400001,V,OGLE3/OGLE4
11.11758336000001,V,OGLE3/OGLE4
11.20884710400001,V,OGLE3/OGLE4
10.902560448000012,V,OGLE3/OGLE4
10.70205676800001,V,OGLE3/OGLE4
11.148004608000013,V,OGLE3/OGLE4
10.990367232000011,V,OGLE3/OGLE4
11.142473472000011,V,OGLE3/OGLE4
11.22889747200001,V,OGLE3/OGLE4
11.19294508800001,V,OGLE3/OGLE4
11.178425856000011,V,OGLE3/OGLE4
10.88112729600001,V,OGLE3/OGLE4
10.896337920000011,V,OGLE3/OGLE4
11.08232236800001,V,OGLE3/OGLE4
10.99382419200001,V,OGLE3/OGLE4
10.90532601600001,V,OGLE3/OGLE4
11.139016512000012,V,OGLE3/OGLE4
11.12173171200001,V,OGLE3/OGLE4
11.11620057600001,V,OGLE3/OGLE4
11.078865408000011,V,OGLE3/OGLE4
11.207464320000012,V,OGLE3/OGLE4
11.11758336000001,V,OGLE3/OGLE4
11.145239040000012,V,OGLE3/OGLE4
10.686846144000011,V,OGLE3/OGLE4
10.959254592000011,V,OGLE3/OGLE4
11.00419507200001,V,OGLE3/OGLE4
11.215069632000011,V,OGLE3/OGLE4
11.123805888000012,V,OGLE3/OGLE4
11.121040320000011,V,OGLE3/OGLE4
11.12173171200001,V,OGLE3/OGLE4
11.230971648000011,V,OGLE3/OGLE4
11.213686848000012,V,OGLE3/OGLE4
10.749071424000011,V,OGLE3/OGLE4
10.92537638400001,V,OGLE3/OGLE4
11.13210259200001,V,OGLE3/OGLE4
10.76566483200001,V,OGLE3/OGLE4
11.19225369600001,V,OGLE3/OGLE4
11.116891968000012,V,OGLE3/OGLE4
11.242033920000011,V,OGLE3/OGLE4
10.97792217600001,V,OGLE3/OGLE4
11.165289408000012,V,OGLE3/OGLE4
11.074025664000011,V,OGLE3/OGLE4
11.22267494400001,V,OGLE3/OGLE4
10.70689651200001,V,OGLE3/OGLE4
10.94957510400001,V,OGLE3/OGLE4
11.237885568000012,V,OGLE3/OGLE4
10.77188736000001,V,OGLE3/OGLE4
11.052592512000011,V,OGLE3/OGLE4
11.20331596800001,V,OGLE3/OGLE4
11.25931872000001,V,OGLE3/OGLE4
10.70205676800001,V,OGLE3/OGLE4
10.986218880000012,V,OGLE3/OGLE4
11.174968896000012,V,OGLE3/OGLE4
11.181191424000012,V,OGLE3/OGLE4
10.83549542400001,V,OGLE3/OGLE4
11.096841600000012,V,OGLE3/OGLE4
11.22682329600001,V,OGLE3/OGLE4
10.77257875200001,V,OGLE3/OGLE4
10.94542675200001,V,OGLE3/OGLE4
11.16459801600001,V,OGLE3/OGLE4
11.239959744000013,V,OGLE3/OGLE4
10.77880128000001,V,OGLE3/OGLE4
11.05051833600001,V,OGLE3/OGLE4
11.201241792000012,V,OGLE3/OGLE4
10.844483520000011,V,OGLE3/OGLE4
11.25655315200001,V,OGLE3/OGLE4
11.24618227200001,V,OGLE3/OGLE4
10.686846144000011,V,OGLE3/OGLE4
10.98068774400001,V,OGLE3/OGLE4
11.172894720000011,V,OGLE3/OGLE4
11.17082054400001,V,OGLE3/OGLE4
11.215069632000011,V,OGLE3/OGLE4
11.14454764800001,V,OGLE3/OGLE4
11.257244544000011,V,OGLE3/OGLE4
10.73524358400001,V,OGLE3/OGLE4
11.033233536000012,V,OGLE3/OGLE4
11.199859008000011,V,OGLE3/OGLE4
11.085087936000011,V,OGLE3/OGLE4
10.88804121600001,V,OGLE3/OGLE4
11.11481779200001,V,OGLE3/OGLE4
10.69998259200001,V,OGLE3/OGLE4
10.991058624000011,V,OGLE3/OGLE4
11.24410809600001,V,OGLE3/OGLE4
11.23235443200001,V,OGLE3/OGLE4
11.156992704000011,V,OGLE3/OGLE4
11.205390144000011,V,OGLE3/OGLE4
10.89841209600001,V,OGLE3/OGLE4
11.20608153600001,V,OGLE3/OGLE4
10.729021056000011,V,OGLE3/OGLE4
11.053283904000011,V,OGLE3/OGLE4
10.84724908800001,V,OGLE3/OGLE4
11.23926835200001,V,OGLE3/OGLE4
10.98207052800001,V,OGLE3/OGLE4
11.21852659200001,V,OGLE3/OGLE4
10.811988096000011,V,OGLE3/OGLE4
11.187413952000007,V,OGLE3/OGLE4
11.224057728000012,V,OGLE3/OGLE4
10.93436448000001,V,OGLE3/OGLE4
11.03530771200001,V,OGLE3/OGLE4
10.885275648000011,V,OGLE3/OGLE4
10.944043968000011,V,OGLE3/OGLE4
11.054666688000012,V,OGLE3/OGLE4
11.258627328000014,V,OGLE3/OGLE4
11.109286656000009,V,OGLE3/OGLE4
11.22060076800001,V,OGLE3/OGLE4
11.19847622400001,V,OGLE3/OGLE4
11.20262457600001,V,OGLE3/OGLE4
11.20884710400001,V,OGLE3/OGLE4
10.87144780800001,V,OGLE3/OGLE4
10.98414470400001,V,OGLE3/OGLE4
11.14593043200001,V,OGLE3/OGLE4
10.87283059200001,V,OGLE3/OGLE4
11.247565056000012,V,OGLE3/OGLE4
11.197784832000009,V,OGLE3/OGLE4
10.96271155200001,V,OGLE3/OGLE4
11.213686848000012,V,OGLE3/OGLE4
10.97239104000001,V,OGLE3/OGLE4
10.88734982400001,V,OGLE3/OGLE4
11.085779328000012,V,OGLE3/OGLE4
11.207464320000012,V,OGLE3/OGLE4
10.686846144000011,V,OGLE3/OGLE4
11.136250944000011,V,OGLE3/OGLE4
10.69514284800001,V,OGLE3/OGLE4
11.18257420800001,V,OGLE3/OGLE4
10.69859980800001,V,OGLE3/OGLE4
10.71104486400001,V,OGLE3/OGLE4
10.916388288000011,V,OGLE3/OGLE4
10.97861356800001,V,OGLE3/OGLE4
10.85278022400001,V,OGLE3/OGLE4
11.09753299200001,V,OGLE3/OGLE4
11.139016512000012,V,OGLE3/OGLE4
11.008343424000012,V,OGLE3/OGLE4
10.97308243200001,V,OGLE3/OGLE4
11.106521088000012,V,OGLE3/OGLE4
11.24479948800001,V,OGLE3/OGLE4
10.98068774400001,V,OGLE3/OGLE4
11.175660288000012,V,OGLE3/OGLE4
11.02770240000001,V,OGLE3/OGLE4
10.970316864000011,V,OGLE3/OGLE4
11.175660288000012,V,OGLE3/OGLE4
11.179808640000012,V,OGLE3/OGLE4
10.823050368000011,V,OGLE3/OGLE4
11.08024819200001,V,OGLE3/OGLE4
11.239959744000013,V,OGLE3/OGLE4
10.72694688000001,V,OGLE3/OGLE4
10.712427648000011,V,OGLE3/OGLE4
10.99175001600001,V,OGLE3/OGLE4
11.178425856000011,V,OGLE3/OGLE4
11.185339776000012,V,OGLE3/OGLE4
11.09200185600001,V,OGLE3/OGLE4
11.23028025600001,V,OGLE3/OGLE4
10.749071424000011,V,OGLE3/OGLE4
10.95787180800001,V,OGLE3/OGLE4
11.253787584000012,V,OGLE3/OGLE4
10.76843040000001,V,OGLE3/OGLE4
11.04498720000001,V,OGLE3/OGLE4
11.207464320000012,V,OGLE3/OGLE4
10.90878297600001,V,OGLE3/OGLE4
11.163906624000012,V,OGLE3/OGLE4
11.242033920000011,V,OGLE3/OGLE4
10.802308608000011,V,OGLE3/OGLE4
11.06227200000001,V,OGLE3/OGLE4
11.217143808000012,V,OGLE3/OGLE4
10.886658432000011,V,OGLE3/OGLE4
10.78294963200001,V,OGLE3/OGLE4
10.93021612800001,V,OGLE3/OGLE4
11.257244544000011,V,OGLE3/OGLE4
10.75183699200001,V,OGLE3/OGLE4
11.20331596800001,V,OGLE3/OGLE4
10.793320512000012,V,OGLE3/OGLE4
10.92053664000001,V,OGLE3/OGLE4
11.153535744000012,V,OGLE3/OGLE4
11.257244544000011,V,OGLE3/OGLE4
11.04222163200001,V,OGLE3/OGLE4
11.210229888000013,V,OGLE3/OGLE4
11.14385625600001,V,OGLE3/OGLE4
11.23926835200001,V,OGLE3/OGLE4
10.70205676800001,V,OGLE3/OGLE4
11.18672256000001,V,OGLE3/OGLE4
11.19087091200001,V,OGLE3/OGLE4
10.83549542400001,V,OGLE3/OGLE4
11.07333427200001,V,OGLE3/OGLE4
11.226131904000011,V,OGLE3/OGLE4
10.72418131200001,V,OGLE3/OGLE4
10.932981696000011,V,OGLE3/OGLE4
11.24272531200001,V,OGLE3/OGLE4
10.775344320000011,V,OGLE3/OGLE4
11.03876467200001,V,OGLE3/OGLE4
11.210229888000013,V,OGLE3/OGLE4
10.963402944000011,V,OGLE3/OGLE4
10.89702931200001,V,OGLE3/OGLE4
11.110669440000011,V,OGLE3/OGLE4
11.24479948800001,V,OGLE3/OGLE4
10.70343955200001,V,OGLE3/OGLE4
11.187413952000007,V,OGLE3/OGLE4
11.13832512000001,V,OGLE3/OGLE4
10.859694144000011,V,OGLE3/OGLE4
11.23857696000001,V,OGLE3/OGLE4
10.69998259200001,V,OGLE3/OGLE4
11.033233536000012,V,OGLE3/OGLE4
10.87213920000001,V,OGLE3/OGLE4
11.12795424000001,V,OGLE3/OGLE4
11.257935936000012,V,OGLE3/OGLE4
10.69445145600001,V,OGLE3/OGLE4
10.98207052800001,V,OGLE3/OGLE4
11.17358611200001,V,OGLE3/OGLE4
11.17427750400001,V,OGLE3/OGLE4
10.79954304000001,V,OGLE3/OGLE4
11.06642035200001,V,OGLE3/OGLE4
11.22198355200001,V,OGLE3/OGLE4
11.12588006400001,V,OGLE3/OGLE4
11.246873664000011,V,OGLE3/OGLE4
10.702748160000011,V,OGLE3/OGLE4
10.97723078400001,V,OGLE3/OGLE4
11.171511936000012,V,OGLE3/OGLE4
11.17082054400001,V,OGLE3/OGLE4
10.83134707200001,V,OGLE3/OGLE4
11.217835200000012,V,OGLE3/OGLE4
10.74215750400001,V,OGLE3/OGLE4
10.90601740800001,V,OGLE3/OGLE4
11.17082054400001,V,OGLE3/OGLE4
11.24618227200001,V,OGLE3/OGLE4
10.79055494400001,V,OGLE3/OGLE4
11.07195148800001,V,OGLE3/OGLE4
11.23235443200001,V,OGLE3/OGLE4
10.860385536000011,V,OGLE3/OGLE4
10.91362272000001,V,OGLE3/OGLE4
11.15007878400001,V,OGLE3/OGLE4
11.262084288000011,V,OGLE3/OGLE4
10.74838003200001,V,OGLE3/OGLE4
11.22060076800001,V,OGLE3/OGLE4
10.83826099200001,V,OGLE3/OGLE4
10.91500550400001,V,OGLE3/OGLE4
11.13210259200001,V,OGLE3/OGLE4
11.25931872000001,V,OGLE3/OGLE4
10.738700544000011,V,OGLE3/OGLE4
11.01525734400001,V,OGLE3/OGLE4
11.18395699200001,V,OGLE3/OGLE4
11.07817401600001,V,OGLE3/OGLE4
10.849323264000011,V,OGLE3/OGLE4
11.106521088000012,V,OGLE3/OGLE4
11.100989952000006,V,OGLE3/OGLE4
11.240651136000011,V,OGLE3/OGLE4
10.69721702400001,V,OGLE3/OGLE4
11.20262457600001,V,OGLE3/OGLE4
11.053283904000011,V,OGLE3/OGLE4
10.77188736000001,V,OGLE3/OGLE4
11.04498720000001,V,OGLE3/OGLE4
11.21230406400001,V,OGLE3/OGLE4
10.94127840000001,V,OGLE3/OGLE4
10.906708800000011,V,OGLE3/OGLE4
11.137633728000012,V,OGLE3/OGLE4
11.250330624000012,V,OGLE3/OGLE4
10.73731776000001,V,OGLE3/OGLE4
11.026319616000011,V,OGLE3/OGLE4
11.196402048000015,V,OGLE3/OGLE4
10.959254592000011,V,OGLE3/OGLE4
10.850706048000012,V,OGLE3/OGLE4
11.103064128000012,V,OGLE3/OGLE4
11.23304582400001,V,OGLE3/OGLE4
10.69859980800001,V,OGLE3/OGLE4
10.96202016000001,V,OGLE3/OGLE4
11.171511936000012,V,OGLE3/OGLE4
11.201241792000012,V,OGLE3/OGLE4
10.733169408000009,V,OGLE3/OGLE4
11.02908518400001,V,OGLE3/OGLE4
11.196402048000015,V,OGLE3/OGLE4
11.174968896000012,V,OGLE3/OGLE4
10.71934156800001,V,OGLE3/OGLE4
11.16114105600001,V,OGLE3/OGLE4
