Normed_Mag,Band,Survey
11.017782300000011,V,OGLE4
11.318323800000012,V,OGLE4
11.34665070000001,V,OGLE4
11.312105700000012,V,OGLE4
10.97563740000001,V,OGLE4
11.399159100000015,V,OGLE4
11.348032500000013,V,OGLE4
11.38465020000001,V,OGLE4
11.385341100000012,V,OGLE4
11.15181690000001,V,OGLE4
11.041963800000012,V,OGLE4
11.21192520000001,V,OGLE4
11.404686300000012,V,OGLE4
11.340432600000014,V,OGLE4
11.265124500000011,V,OGLE4
11.299669500000013,V,OGLE4
11.32523280000001,V,OGLE4
11.368068600000013,V,OGLE4
11.285160600000012,V,OGLE4
10.939710600000012,V,OGLE4
10.91760180000001,V,OGLE4
11.287924200000013,V,OGLE4
11.396395500000013,V,OGLE4
10.877529600000013,V,OGLE4
11.095854000000012,V,OGLE4
11.250615600000014,V,OGLE4
11.021236800000011,V,OGLE4
11.083417800000014,V,OGLE4
11.388795600000014,V,OGLE4
11.066836200000012,V,OGLE4
11.283778800000013,V,OGLE4
11.134544400000012,V,OGLE4
10.948692300000012,V,OGLE4
11.37635940000001,V,OGLE4
10.875456900000012,V,OGLE4
11.24439750000001,V,OGLE4
10.929347100000012,V,OGLE4
11.261670000000013,V,OGLE4
11.40537720000001,V,OGLE4
11.088254100000011,V,OGLE4
11.330069100000014,V,OGLE4
11.138689800000012,V,OGLE4
11.143526100000013,V,OGLE4
11.34665070000001,V,OGLE4
11.352868800000014,V,OGLE4
11.14836240000001,V,OGLE4
11.339741700000012,V,OGLE4
11.37290490000001,V,OGLE4
10.922438100000011,V,OGLE4
11.250615600000014,V,OGLE4
11.075817900000011,V,OGLE4
11.356323300000012,V,OGLE4
11.361159600000017,V,OGLE4
10.98461910000001,V,OGLE4
11.12556270000001,V,OGLE4
11.163562200000012,V,OGLE4
11.183598300000012,V,OGLE4
10.94800140000001,V,OGLE4
11.37635940000001,V,OGLE4
11.326614600000013,V,OGLE4
11.364614100000013,V,OGLE4
11.102072100000017,V,OGLE4
11.128326300000012,V,OGLE4
11.319705600000013,V,OGLE4
11.354941500000011,V,OGLE4
11.222979600000011,V,OGLE4
11.398468200000012,V,OGLE4
11.408140800000012,V,OGLE4
10.97218290000001,V,OGLE4
11.290687800000011,V,OGLE4
11.159416800000013,V,OGLE4
11.353559700000012,V,OGLE4
11.169089400000011,V,OGLE4
11.162871300000011,V,OGLE4
11.192580000000012,V,OGLE4
11.37290490000001,V,OGLE4
10.896183900000013,V,OGLE4
10.863711600000011,V,OGLE4
11.22228870000001,V,OGLE4
11.278251600000013,V,OGLE4
11.40054090000001,V,OGLE4
11.048872800000012,V,OGLE4
11.319014700000011,V,OGLE4
11.334214500000012,V,OGLE4
11.20639800000001,V,OGLE4
11.377741200000012,V,OGLE4
10.913456400000012,V,OGLE4
11.245779300000013,V,OGLE4
11.316942000000012,V,OGLE4
11.333523600000012,V,OGLE4
11.184289200000011,V,OGLE4
11.328687300000013,V,OGLE4
11.217452400000012,V,OGLE4
11.09999940000001,V,OGLE4
11.179452900000008,V,OGLE4
10.868547900000012,V,OGLE4
11.193961800000013,V,OGLE4
11.359777800000012,V,OGLE4
11.361850500000012,V,OGLE4
10.888584000000012,V,OGLE4
11.251997400000011,V,OGLE4
11.40537720000001,V,OGLE4
11.008800600000011,V,OGLE4
11.271342600000011,V,OGLE4
11.397777300000012,V,OGLE4
11.06338170000001,V,OGLE4
11.316251100000013,V,OGLE4
11.240943000000012,V,OGLE4
11.124180900000011,V,OGLE4
11.342505300000013,V,OGLE4
11.15181690000001,V,OGLE4
11.183598300000012,V,OGLE4
11.364614100000013,V,OGLE4
10.875456900000012,V,OGLE4
11.388104700000012,V,OGLE4
10.92036540000001,V,OGLE4
11.272033500000013,V,OGLE4
11.40537720000001,V,OGLE4
11.307960300000012,V,OGLE4
11.378432100000014,V,OGLE4
11.115890100000014,V,OGLE4
11.331450900000013,V,OGLE4
11.193270900000012,V,OGLE4
11.167707600000012,V,OGLE4
11.357705100000013,V,OGLE4
11.318323800000012,V,OGLE4
11.038509300000012,V,OGLE4
11.373595800000013,V,OGLE4
11.287233300000011,V,OGLE4
11.26097910000001,V,OGLE4
11.310033000000013,V,OGLE4
