Normed_Mag,Band,Survey
9.934268399999983,V,OGLE3/OGLE4
10.062162599999983,V,OGLE3/OGLE4
10.024831319999983,V,OGLE3/OGLE4
10.225314119999982,V,OGLE3/OGLE4
10.302050639999981,V,OGLE3/OGLE4
10.410587879999982,V,OGLE3/OGLE4
10.461745559999981,V,OGLE3/OGLE4
10.275089159999983,V,OGLE3/OGLE4
9.930120479999983,V,OGLE3/OGLE4
10.004783039999984,V,OGLE3/OGLE4
10.044188279999984,V,OGLE3/OGLE4
10.081519559999983,V,OGLE3/OGLE4
10.269558599999982,V,OGLE3/OGLE4
10.362195479999983,V,OGLE3/OGLE4
10.453449719999982,V,OGLE3/OGLE4
10.403674679999982,V,OGLE3/OGLE4
10.063545239999984,V,OGLE3/OGLE4
9.936342359999983,V,OGLE3/OGLE4
9.992339279999984,V,OGLE3/OGLE4
10.056632039999982,V,OGLE3/OGLE4
10.068384479999983,V,OGLE3/OGLE4
10.264028039999982,V,OGLE3/OGLE4
10.438240679999982,V,OGLE3/OGLE4
10.042805639999983,V,OGLE3/OGLE4
10.028979239999982,V,OGLE3/OGLE4
10.161712679999983,V,OGLE3/OGLE4
10.289606879999983,V,OGLE3/OGLE4
10.384317719999983,V,OGLE3/OGLE4
10.465202159999983,V,OGLE3/OGLE4
10.322098919999982,V,OGLE3/OGLE4
9.985426079999984,V,OGLE3/OGLE4
10.062853919999982,V,OGLE3/OGLE4
10.041422999999984,V,OGLE3/OGLE4
10.058014679999982,V,OGLE3/OGLE4
9.913528799999982,V,OGLE3/OGLE4
10.091198039999982,V,OGLE3/OGLE4
10.405748639999983,V,OGLE3/OGLE4
9.916985399999984,V,OGLE3/OGLE4
10.156182119999983,V,OGLE3/OGLE4
10.280619719999983,V,OGLE3/OGLE4
10.344912479999982,V,OGLE3/OGLE4
10.006165679999983,V,OGLE3/OGLE4
10.066310519999982,V,OGLE3/OGLE4
10.250892959999982,V,OGLE3/OGLE4
10.423031639999982,V,OGLE3/OGLE4
10.025522639999984,V,OGLE3/OGLE4
10.466584799999982,V,OGLE3/OGLE4
10.001326439999984,V,OGLE3/OGLE4
10.078754279999984,V,OGLE3/OGLE4
10.416118439999982,V,OGLE3/OGLE4
10.056632039999982,V,OGLE3/OGLE4
10.252275599999983,V,OGLE3/OGLE4
10.155490799999983,V,OGLE3/OGLE4
10.282693679999984,V,OGLE3/OGLE4
10.070458439999983,V,OGLE3/OGLE4
10.017226799999984,V,OGLE3/OGLE4
10.362195479999983,V,OGLE3/OGLE4
10.456214999999982,V,OGLE3/OGLE4
9.973673639999983,V,OGLE3/OGLE4
9.908689559999983,V,OGLE3/OGLE4
10.282693679999984,V,OGLE3/OGLE4
10.232227319999982,V,OGLE3/OGLE4
9.905924279999983,V,OGLE3/OGLE4
10.111937639999983,V,OGLE3/OGLE4
10.467276119999982,V,OGLE3/OGLE4
10.226005439999982,V,OGLE3/OGLE4
9.921824639999983,V,OGLE3/OGLE4
10.295828759999983,V,OGLE3/OGLE4
10.045570919999983,V,OGLE3/OGLE4
9.950860079999984,V,OGLE3/OGLE4
9.912146159999983,V,OGLE3/OGLE4
10.229462039999984,V,OGLE3/OGLE4
10.264028039999982,V,OGLE3/OGLE4
10.286150279999982,V,OGLE3/OGLE4
10.463819519999982,V,OGLE3/OGLE4
10.446536519999983,V,OGLE3/OGLE4
10.298594039999983,V,OGLE3/OGLE4
10.065619199999983,V,OGLE3/OGLE4
10.364269439999983,V,OGLE3/OGLE4
10.456214999999982,V,OGLE3/OGLE4
10.067693159999983,V,OGLE3/OGLE4
10.056632039999982,V,OGLE3/OGLE4
10.020683399999982,V,OGLE3/OGLE4
10.215635639999983,V,OGLE3/OGLE4
10.401600719999982,V,OGLE3/OGLE4
10.467967439999981,V,OGLE3/OGLE4
10.283384999999983,V,OGLE3/OGLE4
10.340073239999983,V,OGLE3/OGLE4
9.971599679999983,V,OGLE3/OGLE4
10.064927879999983,V,OGLE3/OGLE4
10.036583759999983,V,OGLE3/OGLE4
10.250892959999982,V,OGLE3/OGLE4
10.257114839999982,V,OGLE3/OGLE4
10.413353159999982,V,OGLE3/OGLE4
10.444462559999982,V,OGLE3/OGLE4
10.433401439999983,V,OGLE3/OGLE4
10.155490799999983,V,OGLE3/OGLE4
9.901085039999982,V,OGLE3/OGLE4
10.364960759999983,V,OGLE3/OGLE4
10.105715759999983,V,OGLE3/OGLE4
10.106407079999984,V,OGLE3/OGLE4
10.037966399999982,V,OGLE3/OGLE4
10.060779959999984,V,OGLE3/OGLE4
10.062162599999983,V,OGLE3/OGLE4
10.063545239999984,V,OGLE3/OGLE4
9.927355199999983,V,OGLE3/OGLE4
10.138899119999984,V,OGLE3/OGLE4
10.060088639999982,V,OGLE3/OGLE4
10.349060399999983,V,OGLE3/OGLE4
10.451375759999982,V,OGLE3/OGLE4
10.455523679999983,V,OGLE3/OGLE4
10.412661839999982,V,OGLE3/OGLE4
10.400909399999982,V,OGLE3/OGLE4
9.916985399999984,V,OGLE3/OGLE4
10.281311039999983,V,OGLE3/OGLE4
10.286841599999983,V,OGLE3/OGLE4
10.382243759999982,V,OGLE3/OGLE4
10.458980279999983,V,OGLE3/OGLE4
10.059397319999983,V,OGLE3/OGLE4
10.257806159999982,V,OGLE3/OGLE4
10.057323359999982,V,OGLE3/OGLE4
10.015152839999983,V,OGLE3/OGLE4
10.027596599999983,V,OGLE3/OGLE4
10.038657719999984,V,OGLE3/OGLE4
10.243288439999983,V,OGLE3/OGLE4
10.314494399999983,V,OGLE3/OGLE4
10.322790239999982,V,OGLE3/OGLE4
10.434092759999983,V,OGLE3/OGLE4
9.915602759999983,V,OGLE3/OGLE4
10.024139999999983,V,OGLE3/OGLE4
10.028287919999983,V,OGLE3/OGLE4
10.129911959999983,V,OGLE3/OGLE4
10.458980279999983,V,OGLE3/OGLE4
10.092580679999983,V,OGLE3/OGLE4
9.917676719999982,V,OGLE3/OGLE4
10.055249399999983,V,OGLE3/OGLE4
10.021374719999983,V,OGLE3/OGLE4
9.961921199999983,V,OGLE3/OGLE4
10.053866759999982,V,OGLE3/OGLE4
10.332468719999982,V,OGLE3/OGLE4
10.003400399999984,V,OGLE3/OGLE4
10.320716279999983,V,OGLE3/OGLE4
10.267484639999983,V,OGLE3/OGLE4
10.335233999999982,V,OGLE3/OGLE4
9.939798959999983,V,OGLE3/OGLE4
10.056632039999982,V,OGLE3/OGLE4
10.026213959999984,V,OGLE3/OGLE4
10.025522639999984,V,OGLE3/OGLE4
10.220474879999983,V,OGLE3/OGLE4
10.309655159999982,V,OGLE3/OGLE4
10.409205239999983,V,OGLE3/OGLE4
10.447919159999982,V,OGLE3/OGLE4
10.242597119999983,V,OGLE3/OGLE4
9.905232959999983,V,OGLE3/OGLE4
10.006856999999982,V,OGLE3/OGLE4
10.047644879999984,V,OGLE3/OGLE4
10.084976159999982,V,OGLE3/OGLE4
10.254349559999982,V,OGLE3/OGLE4
10.346295119999981,V,OGLE3/OGLE4
10.438240679999982,V,OGLE3/OGLE4
10.383626399999981,V,OGLE3/OGLE4
10.108481039999983,V,OGLE3/OGLE4
9.905232959999983,V,OGLE3/OGLE4
10.013770199999982,V,OGLE3/OGLE4
10.190748119999983,V,OGLE3/OGLE4
10.291680839999982,V,OGLE3/OGLE4
10.397452799999982,V,OGLE3/OGLE4
10.281311039999983,V,OGLE3/OGLE4
9.946020839999983,V,OGLE3/OGLE4
9.978512879999982,V,OGLE3/OGLE4
10.053175439999983,V,OGLE3/OGLE4
10.039349039999983,V,OGLE3/OGLE4
10.247436359999982,V,OGLE3/OGLE4
10.328320799999982,V,OGLE3/OGLE4
10.458288959999983,V,OGLE3/OGLE4
10.290298199999983,V,OGLE3/OGLE4
10.440314639999983,V,OGLE3/OGLE4
10.371873959999983,V,OGLE3/OGLE4
10.411970519999983,V,OGLE3/OGLE4
10.385009039999982,V,OGLE3/OGLE4
