Normed_Mag,Band,Survey
10.871635555000001,V,OGLE3/OGLE4
11.024980945000001,V,OGLE3/OGLE4
10.339071160000001,V,OGLE3/OGLE4
10.600863515,V,OGLE3/OGLE4
10.82811862,V,OGLE3/OGLE4
10.971102835,V,OGLE3/OGLE4
10.78252945,V,OGLE3/OGLE4
10.591193085,V,OGLE3/OGLE4
10.834335325000001,V,OGLE3/OGLE4
10.978701030000002,V,OGLE3/OGLE4
10.715527185000001,V,OGLE3/OGLE4
10.497942510000001,V,OGLE3/OGLE4
10.77147753,V,OGLE3/OGLE4
11.045012550000001,V,OGLE3/OGLE4
10.403310445,V,OGLE3/OGLE4
10.695495580000003,V,OGLE3/OGLE4
11.016692005000001,V,OGLE3/OGLE4
10.821901915000002,V,OGLE3/OGLE4
10.821901915000002,V,OGLE3/OGLE4
10.94830825,V,OGLE3/OGLE4
10.696186325000001,V,OGLE3/OGLE4
10.653360135000002,V,OGLE3/OGLE4
10.856439165000001,V,OGLE3/OGLE4
10.99942338,V,OGLE3/OGLE4
10.504159215000001,V,OGLE3/OGLE4
10.57254297,V,OGLE3/OGLE4
10.812231485000002,V,OGLE3/OGLE4
10.961432405000002,V,OGLE3/OGLE4
10.9275859,V,OGLE3/OGLE4
10.484127610000002,V,OGLE3/OGLE4
10.725197615,V,OGLE3/OGLE4
10.908935785,V,OGLE3/OGLE4
10.94830825,V,OGLE3/OGLE4
10.890976415,V,OGLE3/OGLE4
11.033269885000001,V,OGLE3/OGLE4
10.328019240000001,V,OGLE3/OGLE4
10.613296925,V,OGLE3/OGLE4
10.978010285000002,V,OGLE3/OGLE4
10.777694235,V,OGLE3/OGLE4
10.998732635000001,V,OGLE3/OGLE4
10.89304865,V,OGLE3/OGLE4
10.72865134,V,OGLE3/OGLE4
