Normed_Mag,Band,Survey
11.339135999999998,V,OGLE3/OGLE4
11.238911999999997,V,OGLE3/OGLE4
11.240294399999998,V,OGLE3/OGLE4
11.191910399999998,V,OGLE3/OGLE4
11.274163199999997,V,OGLE3/OGLE4
11.267942399999997,V,OGLE3/OGLE4
11.260339199999997,V,OGLE3/OGLE4
11.292134399999997,V,OGLE3/OGLE4
11.214028799999998,V,OGLE3/OGLE4
11.113113599999997,V,OGLE3/OGLE4
11.186380799999998,V,OGLE3/OGLE4
11.198822399999997,V,OGLE3/OGLE4
11.314252799999997,V,OGLE3/OGLE4
11.132467199999995,V,OGLE3/OGLE4
11.198131199999997,V,OGLE3/OGLE4
11.328076799999996,V,OGLE3/OGLE4
11.329459199999995,V,OGLE3/OGLE4
11.147673599999997,V,OGLE3/OGLE4
11.233382399999996,V,OGLE3/OGLE4
11.289369599999995,V,OGLE3/OGLE4
11.308031999999997,V,OGLE3/OGLE4
11.252044799999997,V,OGLE3/OGLE4
11.160806399999998,V,OGLE3/OGLE4
11.143526399999997,V,OGLE3/OGLE4
11.178086399999998,V,OGLE3/OGLE4
11.173939199999998,V,OGLE3/OGLE4
11.300428799999997,V,OGLE3/OGLE4
11.171865599999997,V,OGLE3/OGLE4
11.165644799999997,V,OGLE3/OGLE4
11.267942399999997,V,OGLE3/OGLE4
11.195366399999996,V,OGLE3/OGLE4
11.200204799999998,V,OGLE3/OGLE4
11.189145599999996,V,OGLE3/OGLE4
11.102054399999998,V,OGLE3/OGLE4
11.098598399999998,V,OGLE3/OGLE4
11.189145599999996,V,OGLE3/OGLE4
11.264486399999997,V,OGLE3/OGLE4
11.129011199999997,V,OGLE3/OGLE4
11.294207999999998,V,OGLE3/OGLE4
11.218175999999998,V,OGLE3/OGLE4
11.151129599999996,V,OGLE3/OGLE4
11.261721599999996,V,OGLE3/OGLE4
11.174630399999998,V,OGLE3/OGLE4
11.156659199999996,V,OGLE3/OGLE4
11.168409599999999,V,OGLE3/OGLE4
11.126937599999996,V,OGLE3/OGLE4
11.132467199999995,V,OGLE3/OGLE4
11.123481599999996,V,OGLE3/OGLE4
11.123481599999996,V,OGLE3/OGLE4
11.205734399999997,V,OGLE3/OGLE4
11.249971199999997,V,OGLE3/OGLE4
11.253427199999996,V,OGLE3/OGLE4
11.165644799999997,V,OGLE3/OGLE4
11.262412799999998,V,OGLE3/OGLE4
11.289369599999995,V,OGLE3/OGLE4
11.259647999999997,V,OGLE3/OGLE4
11.181542399999996,V,OGLE3/OGLE4
11.104819199999996,V,OGLE3/OGLE4
11.291443199999996,V,OGLE3/OGLE4
11.210572799999998,V,OGLE3/OGLE4
11.158041599999997,V,OGLE3/OGLE4
11.147673599999997,V,OGLE3/OGLE4
11.156659199999996,V,OGLE3/OGLE4
11.283839999999996,V,OGLE3/OGLE4
11.324620799999996,V,OGLE3/OGLE4
11.159423999999996,V,OGLE3/OGLE4
11.135923199999997,V,OGLE3/OGLE4
11.316326399999998,V,OGLE3/OGLE4
11.112422399999998,V,OGLE3/OGLE4
11.324620799999996,V,OGLE3/OGLE4
11.160806399999998,V,OGLE3/OGLE4
11.236838399999998,V,OGLE3/OGLE4
11.265868799999996,V,OGLE3/OGLE4
11.193292800000002,V,OGLE3/OGLE4
11.276236799999998,V,OGLE3/OGLE4
11.322547199999997,V,OGLE3/OGLE4
11.158041599999997,V,OGLE3/OGLE4
11.243059199999996,V,OGLE3/OGLE4
11.310105599999996,V,OGLE3/OGLE4
11.263795199999997,V,OGLE3/OGLE4
11.117260799999997,V,OGLE3/OGLE4
11.171174399999996,V,OGLE3/OGLE4
11.122790399999996,V,OGLE3/OGLE4
11.228543999999998,V,OGLE3/OGLE4
11.302502399999998,V,OGLE3/OGLE4
11.290060799999997,V,OGLE3/OGLE4
11.114495999999995,V,OGLE3/OGLE4
11.189836799999997,V,OGLE3/OGLE4
11.266559999999998,V,OGLE3/OGLE4
11.334297599999998,V,OGLE3/OGLE4
11.187071999999995,V,OGLE3/OGLE4
11.134540799999998,V,OGLE3/OGLE4
11.229926399999997,V,OGLE3/OGLE4
11.310105599999996,V,OGLE3/OGLE4
11.286604799999997,V,OGLE3/OGLE4
11.111039999999997,V,OGLE3/OGLE4
11.180851199999996,V,OGLE3/OGLE4
11.178086399999998,V,OGLE3/OGLE4
11.271398399999999,V,OGLE3/OGLE4
11.326003199999997,V,OGLE3/OGLE4
11.185689599999996,V,OGLE3/OGLE4
11.121407999999997,V,OGLE3/OGLE4
11.114495999999995,V,OGLE3/OGLE4
11.321855999999997,V,OGLE3/OGLE4
11.198822399999997,V,OGLE3/OGLE4
11.112422399999998,V,OGLE3/OGLE4
11.225087999999996,V,OGLE3/OGLE4
11.312179199999997,V,OGLE3/OGLE4
11.114495999999995,V,OGLE3/OGLE4
11.160115199999998,V,OGLE3/OGLE4
11.321855999999997,V,OGLE3/OGLE4
11.198131199999997,V,OGLE3/OGLE4
11.262412799999998,V,OGLE3/OGLE4
11.122790399999996,V,OGLE3/OGLE4
11.314943999999997,V,OGLE3/OGLE4
11.283148799999998,V,OGLE3/OGLE4
11.133158399999996,V,OGLE3/OGLE4
11.276927999999998,V,OGLE3/OGLE4
11.304575999999997,V,OGLE3/OGLE4
11.196057599999998,V,OGLE3/OGLE4
11.272780799999998,V,OGLE3/OGLE4
11.154585599999995,V,OGLE3/OGLE4
11.244441599999998,V,OGLE3/OGLE4
11.258956799999998,V,OGLE3/OGLE4
11.317017599999998,V,OGLE3/OGLE4
11.273471999999996,V,OGLE3/OGLE4
11.277619199999997,V,OGLE3/OGLE4
11.169100799999999,V,OGLE3/OGLE4
11.292825599999997,V,OGLE3/OGLE4
11.285222399999999,V,OGLE3/OGLE4
11.193292800000002,V,OGLE3/OGLE4
11.295590399999996,V,OGLE3/OGLE4
11.193292800000002,V,OGLE3/OGLE4
11.174630399999998,V,OGLE3/OGLE4
11.117951999999997,V,OGLE3/OGLE4
11.234073599999997,V,OGLE3/OGLE4
11.235455999999996,V,OGLE3/OGLE4
11.303193599999995,V,OGLE3/OGLE4
11.310105599999996,V,OGLE3/OGLE4
11.317708799999998,V,OGLE3/OGLE4
11.254118399999998,V,OGLE3/OGLE4
11.290060799999997,V,OGLE3/OGLE4
11.154585599999995,V,OGLE3/OGLE4
11.218175999999998,V,OGLE3/OGLE4
11.149747199999997,V,OGLE3/OGLE4
11.205043199999995,V,OGLE3/OGLE4
11.151820799999998,V,OGLE3/OGLE4
11.199513599999996,V,OGLE3/OGLE4
11.108275199999996,V,OGLE3/OGLE4
11.267942399999997,V,OGLE3/OGLE4
11.279001599999996,V,OGLE3/OGLE4
11.276236799999998,V,OGLE3/OGLE4
11.259647999999997,V,OGLE3/OGLE4
11.182924799999999,V,OGLE3/OGLE4
11.319091199999995,V,OGLE3/OGLE4
11.302502399999998,V,OGLE3/OGLE4
11.123481599999996,V,OGLE3/OGLE4
11.105510399999996,V,OGLE3/OGLE4
11.148364799999998,V,OGLE3/OGLE4
11.160806399999998,V,OGLE3/OGLE4
11.250662399999998,V,OGLE3/OGLE4
11.263795199999997,V,OGLE3/OGLE4
11.312870399999998,V,OGLE3/OGLE4
11.314943999999997,V,OGLE3/OGLE4
11.227161599999995,V,OGLE3/OGLE4
11.203660799999996,V,OGLE3/OGLE4
11.105510399999996,V,OGLE3/OGLE4
11.123481599999996,V,OGLE3/OGLE4
11.197439999999997,V,OGLE3/OGLE4
11.214028799999998,V,OGLE3/OGLE4
11.258265599999998,V,OGLE3/OGLE4
11.130393599999996,V,OGLE3/OGLE4
11.295590399999996,V,OGLE3/OGLE4
11.140070399999997,V,OGLE3/OGLE4
11.202969599999996,V,OGLE3/OGLE4
11.173247999999996,V,OGLE3/OGLE4
11.272089599999997,V,OGLE3/OGLE4
11.210572799999998,V,OGLE3/OGLE4
11.255500799999998,V,OGLE3/OGLE4
11.142835199999997,V,OGLE3/OGLE4
11.249279999999995,V,OGLE3/OGLE4
11.263103999999998,V,OGLE3/OGLE4
11.155276799999996,V,OGLE3/OGLE4
11.123481599999996,V,OGLE3/OGLE4
11.270707199999993,V,OGLE3/OGLE4
11.334988799999998,V,OGLE3/OGLE4
11.199513599999996,V,OGLE3/OGLE4
11.124172799999998,V,OGLE3/OGLE4
11.217484799999996,V,OGLE3/OGLE4
11.297663999999996,V,OGLE3/OGLE4
11.307340799999999,V,OGLE3/OGLE4
11.115878399999998,V,OGLE3/OGLE4
11.170483199999996,V,OGLE3/OGLE4
11.267251199999995,V,OGLE3/OGLE4
11.326003199999997,V,OGLE3/OGLE4
11.201587199999997,V,OGLE3/OGLE4
11.122099199999996,V,OGLE3/OGLE4
11.209190399999995,V,OGLE3/OGLE4
11.228543999999998,V,OGLE3/OGLE4
11.272780799999998,V,OGLE3/OGLE4
11.298355199999998,V,OGLE3/OGLE4
11.318399999999997,V,OGLE3/OGLE4
11.297663999999996,V,OGLE3/OGLE4
11.140070399999997,V,OGLE3/OGLE4
11.162879999999996,V,OGLE3/OGLE4
11.180851199999996,V,OGLE3/OGLE4
11.256191999999997,V,OGLE3/OGLE4
11.327385599999996,V,OGLE3/OGLE4
11.212646399999997,V,OGLE3/OGLE4
11.120716799999999,V,OGLE3/OGLE4
11.227161599999995,V,OGLE3/OGLE4
11.304575999999997,V,OGLE3/OGLE4
11.304575999999997,V,OGLE3/OGLE4
11.1366144,V,OGLE3/OGLE4
11.164953599999997,V,OGLE3/OGLE4
11.259647999999997,V,OGLE3/OGLE4
11.261030399999997,V,OGLE3/OGLE4
11.109657599999997,V,OGLE3/OGLE4
11.183615999999997,V,OGLE3/OGLE4
11.271398399999999,V,OGLE3/OGLE4
11.314252799999997,V,OGLE3/OGLE4
11.158732799999997,V,OGLE3/OGLE4
11.131084799999996,V,OGLE3/OGLE4
11.244441599999998,V,OGLE3/OGLE4
11.310105599999996,V,OGLE3/OGLE4
11.257574399999996,V,OGLE3/OGLE4
11.274854399999997,V,OGLE3/OGLE4
11.322547199999997,V,OGLE3/OGLE4
11.164953599999997,V,OGLE3/OGLE4
11.126246399999998,V,OGLE3/OGLE4
11.167027199999996,V,OGLE3/OGLE4
11.261030399999997,V,OGLE3/OGLE4
11.312870399999998,V,OGLE3/OGLE4
11.214028799999998,V,OGLE3/OGLE4
11.118643199999996,V,OGLE3/OGLE4
11.217484799999996,V,OGLE3/OGLE4
11.289369599999995,V,OGLE3/OGLE4
11.296281599999997,V,OGLE3/OGLE4
11.115878399999998,V,OGLE3/OGLE4
11.167718399999996,V,OGLE3/OGLE4
11.158041599999997,V,OGLE3/OGLE4
11.286604799999997,V,OGLE3/OGLE4
11.112422399999998,V,OGLE3/OGLE4
