Normed_Mag,Band,Survey
11.163537503999974,V,OGLE3/OGLE4
11.356322039999974,V,OGLE3/OGLE4
11.542887719999973,V,OGLE3/OGLE4
11.654827127999974,V,OGLE3/OGLE4
11.173902263999976,V,OGLE3/OGLE4
11.433021263999974,V,OGLE3/OGLE4
11.597475455999977,V,OGLE3/OGLE4
11.376360575999977,V,OGLE3/OGLE4
11.296897415999975,V,OGLE3/OGLE4
11.513866391999976,V,OGLE3/OGLE4
11.651372207999977,V,OGLE3/OGLE4
11.160082583999975,V,OGLE3/OGLE4
11.386725335999975,V,OGLE3/OGLE4
11.213979335999975,V,OGLE3/OGLE4
11.115859607999976,V,OGLE3/OGLE4
11.408836823999975,V,OGLE3/OGLE4
11.564999207999977,V,OGLE3/OGLE4
11.631333671999974,V,OGLE3/OGLE4
11.247146567999977,V,OGLE3/OGLE4
11.655518111999973,V,OGLE3/OGLE4
11.129679287999975,V,OGLE3/OGLE4
11.401926983999973,V,OGLE3/OGLE4
11.576745935999975,V,OGLE3/OGLE4
11.640316463999975,V,OGLE3/OGLE4
11.213288351999974,V,OGLE3/OGLE4
11.485536047999975,V,OGLE3/OGLE4
11.619586943999973,V,OGLE3/OGLE4
11.330755631999976,V,OGLE3/OGLE4
11.533904927999975,V,OGLE3/OGLE4
11.540123783999976,V,OGLE3/OGLE4
11.674174679999973,V,OGLE3/OGLE4
11.587110695999977,V,OGLE3/OGLE4
11.497282775999974,V,OGLE3/OGLE4
11.640316463999975,V,OGLE3/OGLE4
11.361158927999975,V,OGLE3/OGLE4
11.587110695999977,V,OGLE3/OGLE4
11.133825191999975,V,OGLE3/OGLE4
11.668646807999975,V,OGLE3/OGLE4
11.190485879999976,V,OGLE3/OGLE4
11.593329551999974,V,OGLE3/OGLE4
11.310026111999974,V,OGLE3/OGLE4
11.652754175999975,V,OGLE3/OGLE4
11.656209095999975,V,OGLE3/OGLE4
11.611986119999974,V,OGLE3/OGLE4
11.532522959999975,V,OGLE3/OGLE4
11.127606335999975,V,OGLE3/OGLE4
11.233326887999976,V,OGLE3/OGLE4
11.283768719999975,V,OGLE3/OGLE4
11.271331007999976,V,OGLE3/OGLE4
11.151099791999973,V,OGLE3/OGLE4
11.493827855999974,V,OGLE3/OGLE4
11.177357183999975,V,OGLE3/OGLE4
11.357704007999976,V,OGLE3/OGLE4
11.551870511999974,V,OGLE3/OGLE4
11.531831975999975,V,OGLE3/OGLE4
11.519394263999974,V,OGLE3/OGLE4
11.312099063999975,V,OGLE3/OGLE4
11.141426015999977,V,OGLE3/OGLE4
11.342502359999974,V,OGLE3/OGLE4
11.594711519999976,V,OGLE3/OGLE4
11.488299983999973,V,OGLE3/OGLE4
11.353558103999971,V,OGLE3/OGLE4
11.480699159999974,V,OGLE3/OGLE4
11.384652383999974,V,OGLE3/OGLE4
11.650681223999975,V,OGLE3/OGLE4
11.609222183999973,V,OGLE3/OGLE4
11.568454127999976,V,OGLE3/OGLE4
11.639625479999975,V,OGLE3/OGLE4
11.148335855999976,V,OGLE3/OGLE4
11.438549135999976,V,OGLE3/OGLE4
11.675556647999976,V,OGLE3/OGLE4
11.577436919999974,V,OGLE3/OGLE4
11.161464551999975,V,OGLE3/OGLE4
11.354249087999976,V,OGLE3/OGLE4
11.662427951999975,V,OGLE3/OGLE4
11.200850639999976,V,OGLE3/OGLE4
11.126224367999976,V,OGLE3/OGLE4
11.333519567999977,V,OGLE3/OGLE4
11.512484423999974,V,OGLE3/OGLE4
11.643771383999974,V,OGLE3/OGLE4
11.535977879999974,V,OGLE3/OGLE4
11.412982727999974,V,OGLE3/OGLE4
11.345957279999975,V,OGLE3/OGLE4
11.574672983999973,V,OGLE3/OGLE4
11.469643415999975,V,OGLE3/OGLE4
11.674174679999973,V,OGLE3/OGLE4
11.665191887999976,V,OGLE3/OGLE4
11.137280111999974,V,OGLE3/OGLE4
11.504883599999975,V,OGLE3/OGLE4
11.600930375999976,V,OGLE3/OGLE4
11.306571191999975,V,OGLE3/OGLE4
11.647226303999973,V,OGLE3/OGLE4
11.156627663999975,V,OGLE3/OGLE4
