Normed_Mag,Band,Survey
10.843508493999998,V,OGLE3/OGLE4
10.622254733999998,V,OGLE3/OGLE4
10.741178629999999,V,OGLE3/OGLE4
11.231393991999997,V,OGLE3/OGLE4
11.042636877999996,V,OGLE3/OGLE4
11.230702573999997,V,OGLE3/OGLE4
10.974877913999997,V,OGLE3/OGLE4
11.222405557999997,V,OGLE3/OGLE4
10.952752537999997,V,OGLE3/OGLE4
11.168474953999997,V,OGLE3/OGLE4
11.040562623999998,V,OGLE3/OGLE4
10.757081243999998,V,OGLE3/OGLE4
10.745327137999999,V,OGLE3/OGLE4
10.743252883999999,V,OGLE3/OGLE4
11.122841365999998,V,OGLE3/OGLE4
10.742561465999998,V,OGLE3/OGLE4
11.174697715999997,V,OGLE3/OGLE4
10.853879763999998,V,OGLE3/OGLE4
10.800640577999998,V,OGLE3/OGLE4
11.174697715999997,V,OGLE3/OGLE4
10.999077543999997,V,OGLE3/OGLE4
11.150498085999997,V,OGLE3/OGLE4
11.005991723999998,V,OGLE3/OGLE4
10.722510343999998,V,OGLE3/OGLE4
10.995620453999997,V,OGLE3/OGLE4
11.191291747999998,V,OGLE3/OGLE4
11.062687999999998,V,OGLE3/OGLE4
10.777823783999997,V,OGLE3/OGLE4
10.769526767999999,V,OGLE3/OGLE4
10.996311872,V,OGLE3/OGLE4
11.127681291999998,V,OGLE3/OGLE4
11.179537641999998,V,OGLE3/OGLE4
11.073059269999998,V,OGLE3/OGLE4
11.086196211999999,V,OGLE3/OGLE4
11.147040995999998,V,OGLE3/OGLE4
11.142201069999997,V,OGLE3/OGLE4
11.054390983999998,V,OGLE3/OGLE4
10.712830491999998,V,OGLE3/OGLE4
10.728733105999998,V,OGLE3/OGLE4
10.921638727999998,V,OGLE3/OGLE4
10.949295447999997,V,OGLE3/OGLE4
11.097258899999998,V,OGLE3/OGLE4
10.824840207999998,V,OGLE3/OGLE4
10.846274165999997,V,OGLE3/OGLE4
11.014980157999997,V,OGLE3/OGLE4
11.035031279999998,V,OGLE3/OGLE4
11.169166371999998,V,OGLE3/OGLE4
11.036414115999998,V,OGLE3/OGLE4
10.716287581999998,V,OGLE3/OGLE4
10.943764103999998,V,OGLE3/OGLE4
10.824840207999998,V,OGLE3/OGLE4
10.938924177999997,V,OGLE3/OGLE4
11.095876063999997,V,OGLE3/OGLE4
11.220331303999997,V,OGLE3/OGLE4
10.617414807999998,V,OGLE3/OGLE4
10.851805509999998,V,OGLE3/OGLE4
11.034339861999998,V,OGLE3/OGLE4
11.160869355999997,V,OGLE3/OGLE4
10.963815225999998,V,OGLE3/OGLE4
11.090344719999997,V,OGLE3/OGLE4
11.217565631999998,V,OGLE3/OGLE4
10.831754387999998,V,OGLE3/OGLE4
11.028117099999998,V,OGLE3/OGLE4
11.171240625999998,V,OGLE3/OGLE4
11.185760403999998,V,OGLE3/OGLE4
11.123532783999998,V,OGLE3/OGLE4
10.951369701999997,V,OGLE3/OGLE4
10.693470787999997,V,OGLE3/OGLE4
10.752241317999998,V,OGLE3/OGLE4
10.927170071999997,V,OGLE3/OGLE4
10.965198061999999,V,OGLE3/OGLE4
11.086887629999998,V,OGLE3/OGLE4
11.110395842000003,V,OGLE3/OGLE4
11.222405557999997,V,OGLE3/OGLE4
11.235542499999998,V,OGLE3/OGLE4
10.622946151999999,V,OGLE3/OGLE4
10.612574881999999,V,OGLE3/OGLE4
10.844891329999998,V,OGLE3/OGLE4
10.851114091999998,V,OGLE3/OGLE4
11.044711131999998,V,OGLE3/OGLE4
11.164326445999999,V,OGLE3/OGLE4
11.171240625999998,V,OGLE3/OGLE4
10.930627161999997,V,OGLE3/OGLE4
10.716978999999998,V,OGLE3/OGLE4
10.737030121999998,V,OGLE3/OGLE4
11.159486519999998,V,OGLE3/OGLE4
10.993546199999997,V,OGLE3/OGLE4
10.721127507999997,V,OGLE3/OGLE4
10.954135373999998,V,OGLE3/OGLE4
11.095184645999998,V,OGLE3/OGLE4
11.234159663999998,V,OGLE3/OGLE4
10.619489062,V,OGLE3/OGLE4
10.855954017999998,V,OGLE3/OGLE4
11.140126815999999,V,OGLE3/OGLE4
10.991471945999997,V,OGLE3/OGLE4
10.703150639999999,V,OGLE3/OGLE4
10.938924177999997,V,OGLE3/OGLE4
11.100024571999999,V,OGLE3/OGLE4
11.218257049999998,V,OGLE3/OGLE4
11.032265607999998,V,OGLE3/OGLE4
11.158103683999997,V,OGLE3/OGLE4
10.941689849999998,V,OGLE3/OGLE4
10.732881613999998,V,OGLE3/OGLE4
10.943072685999997,V,OGLE3/OGLE4
11.232776827999997,V,OGLE3/OGLE4
10.601512193999998,V,OGLE3/OGLE4
10.608426373999999,V,OGLE3/OGLE4
10.843508493999998,V,OGLE3/OGLE4
10.849039837999998,V,OGLE3/OGLE4
11.036414115999998,V,OGLE3/OGLE4
11.032265607999998,V,OGLE3/OGLE4
11.158103683999997,V,OGLE3/OGLE4
11.001843216,V,OGLE3/OGLE4
10.934775669999997,V,OGLE3/OGLE4
10.743944301999997,V,OGLE3/OGLE4
10.947912611999998,V,OGLE3/OGLE4
10.957592463999998,V,OGLE3/OGLE4
11.089653301999999,V,OGLE3/OGLE4
11.104864497999998,V,OGLE3/OGLE4
11.214108541999998,V,OGLE3/OGLE4
11.218257049999998,V,OGLE3/OGLE4
10.632626003999999,V,OGLE3/OGLE4
10.616723389999999,V,OGLE3/OGLE4
10.833137223999998,V,OGLE3/OGLE4
11.028117099999998,V,OGLE3/OGLE4
11.037796951999999,V,OGLE3/OGLE4
11.077207777999998,V,OGLE3/OGLE4
11.010140231999998,V,OGLE3/OGLE4
10.934775669999997,V,OGLE3/OGLE4
11.093110391999998,V,OGLE3/OGLE4
11.095184645999998,V,OGLE3/OGLE4
11.211342869999998,V,OGLE3/OGLE4
10.614649135999999,V,OGLE3/OGLE4
10.830371551999997,V,OGLE3/OGLE4
11.021202919999997,V,OGLE3/OGLE4
11.153955175999998,V,OGLE3/OGLE4
11.057156655999998,V,OGLE3/OGLE4
10.707990565999998,V,OGLE3/OGLE4
10.940998431999999,V,OGLE3/OGLE4
11.084813375999998,V,OGLE3/OGLE4
11.212725705999997,V,OGLE3/OGLE4
10.625020405999999,V,OGLE3/OGLE4
10.834520059999997,V,OGLE3/OGLE4
11.021202919999997,V,OGLE3/OGLE4
11.145658159999998,V,OGLE3/OGLE4
11.183686149999998,V,OGLE3/OGLE4
10.905044695999997,V,OGLE3/OGLE4
10.768143932,V,OGLE3/OGLE4
10.986632019999998,V,OGLE3/OGLE4
11.120075693999997,V,OGLE3/OGLE4
11.221714139999998,V,OGLE3/OGLE4
10.863559615999998,V,OGLE3/OGLE4
11.064762253999998,V,OGLE3/OGLE4
11.199588763999998,V,OGLE3/OGLE4
10.770909603999998,V,OGLE3/OGLE4
11.217565631999998,V,OGLE3/OGLE4
11.224479811999998,V,OGLE3/OGLE4
11.194057419999998,V,OGLE3/OGLE4
10.650602871999999,V,OGLE3/OGLE4
10.881536483999998,V,OGLE3/OGLE4
11.041254041999997,V,OGLE3/OGLE4
11.188526075999999,V,OGLE3/OGLE4
10.847657001999998,V,OGLE3/OGLE4
10.779898037999997,V,OGLE3/OGLE4
10.993546199999997,V,OGLE3/OGLE4
11.126989873999998,V,OGLE3/OGLE4
11.209960033999998,V,OGLE3/OGLE4
10.666505485999998,V,OGLE3/OGLE4
10.881536483999998,V,OGLE3/OGLE4
11.058539492,V,OGLE3/OGLE4
10.775749529999999,V,OGLE3/OGLE4
10.639540183999998,V,OGLE3/OGLE4
10.891216335999998,V,OGLE3/OGLE4
11.064070835999997,V,OGLE3/OGLE4
11.194057419999998,V,OGLE3/OGLE4
10.767452513999999,V,OGLE3/OGLE4
10.97971784,V,OGLE3/OGLE4
10.797874905999999,V,OGLE3/OGLE4
11.012214485999998,V,OGLE3/OGLE4
10.647837199999998,V,OGLE3/OGLE4
