Normed_Mag,Band,Survey
11.175270479999973,V,OGLE3/OGLE4
10.904455319999975,V,OGLE3/OGLE4
11.184251594999974,V,OGLE3/OGLE4
11.026045799999975,V,OGLE3/OGLE4
10.950051749999975,V,OGLE3/OGLE4
10.799445359999975,V,OGLE3/OGLE4
11.019137249999975,V,OGLE3/OGLE4
11.011537844999975,V,OGLE3/OGLE4
11.167671074999975,V,OGLE3/OGLE4
11.053679999999975,V,OGLE3/OGLE4
11.021900669999976,V,OGLE3/OGLE4
11.007392714999975,V,OGLE3/OGLE4
10.760757479999976,V,OGLE3/OGLE4
11.086150184999976,V,OGLE3/OGLE4
10.762830044999976,V,OGLE3/OGLE4
11.003938439999976,V,OGLE3/OGLE4
11.043317174999975,V,OGLE3/OGLE4
11.153853974999974,V,OGLE3/OGLE4
11.173197914999975,V,OGLE3/OGLE4
10.749703799999976,V,OGLE3/OGLE4
10.979067659999975,V,OGLE3/OGLE4
11.140036874999975,V,OGLE3/OGLE4
11.150399699999975,V,OGLE3/OGLE4
11.179415609999976,V,OGLE3/OGLE4
10.735195844999975,V,OGLE3/OGLE4
10.745558669999976,V,OGLE3/OGLE4
10.988048774999974,V,OGLE3/OGLE4
10.997720744999976,V,OGLE3/OGLE4
11.144872859999976,V,OGLE3/OGLE4
11.155926539999975,V,OGLE3/OGLE4
11.192541854999975,V,OGLE3/OGLE4
11.140727729999973,V,OGLE3/OGLE4
10.734504989999976,V,OGLE3/OGLE4
10.751085509999974,V,OGLE3/OGLE4
10.988739629999976,V,OGLE3/OGLE4
11.149017989999974,V,OGLE3/OGLE4
11.156617394999975,V,OGLE3/OGLE4
11.181488174999973,V,OGLE3/OGLE4
10.818789299999976,V,OGLE3/OGLE4
11.052298289999975,V,OGLE3/OGLE4
10.798754504999975,V,OGLE3/OGLE4
10.808426474999976,V,OGLE3/OGLE4
10.933471229999975,V,OGLE3/OGLE4
10.992884759999976,V,OGLE3/OGLE4
10.763520899999977,V,OGLE3/OGLE4
11.092367879999971,V,OGLE3/OGLE4
10.758684914999977,V,OGLE3/OGLE4
11.154544829999976,V,OGLE3/OGLE4
10.677164024999977,V,OGLE3/OGLE4
11.157308249999973,V,OGLE3/OGLE4
10.992193904999976,V,OGLE3/OGLE4
