Normed_Mag,Band,Survey
10.596505374000076,V,OGLE3/OGLE4
10.884803328000078,V,OGLE3/OGLE4
11.056952466000078,V,OGLE3/OGLE4
10.999569420000078,V,OGLE3/OGLE4
10.641443904000075,V,OGLE3/OGLE4
10.925593686000079,V,OGLE3/OGLE4
11.08184149800008,V,OGLE3/OGLE4
10.730629602000077,V,OGLE3/OGLE4
10.732703688000075,V,OGLE3/OGLE4
10.978828560000078,V,OGLE3/OGLE4
11.09636010000008,V,OGLE3/OGLE4
10.544653224000076,V,OGLE3/OGLE4
11.090137842000079,V,OGLE3/OGLE4
11.069396982000079,V,OGLE3/OGLE4
10.764506340000077,V,OGLE3/OGLE4
10.716802362000076,V,OGLE3/OGLE4
10.960161786000079,V,OGLE3/OGLE4
11.097051462000078,V,OGLE3/OGLE4
10.987124904000078,V,OGLE3/OGLE4
10.830877092000078,V,OGLE3/OGLE4
11.025149814000077,V,OGLE3/OGLE4
11.077693326000078,V,OGLE3/OGLE4
10.608258528000075,V,OGLE3/OGLE4
10.891716948000077,V,OGLE3/OGLE4
11.046582036000078,V,OGLE3/OGLE4
10.899321930000077,V,OGLE3/OGLE4
10.660802040000076,V,OGLE3/OGLE4
11.079767412000079,V,OGLE3/OGLE4
10.689839244000076,V,OGLE3/OGLE4
10.708506018000076,V,OGLE3/OGLE4
10.611023976000077,V,OGLE3/OGLE4
10.755518634000076,V,OGLE3/OGLE4
10.977445836000078,V,OGLE3/OGLE4
11.095668738000079,V,OGLE3/OGLE4
10.545344586000075,V,OGLE3/OGLE4
11.023767090000078,V,OGLE3/OGLE4
11.08391558400008,V,OGLE3/OGLE4
10.583369496000076,V,OGLE3/OGLE4
10.873741536000077,V,OGLE3/OGLE4
11.047273398000078,V,OGLE3/OGLE4
10.985050818000078,V,OGLE3/OGLE4
10.652505696000075,V,OGLE3/OGLE4
10.908309636000078,V,OGLE3/OGLE4
11.06870562000008,V,OGLE3/OGLE4
10.707814656000076,V,OGLE3/OGLE4
10.726481430000076,V,OGLE3/OGLE4
10.965001320000077,V,OGLE3/OGLE4
11.087372394000079,V,OGLE3/OGLE4
10.606875804000076,V,OGLE3/OGLE4
10.557789102000076,V,OGLE3/OGLE4
10.538430966000075,V,OGLE3/OGLE4
10.760358168000076,V,OGLE3/OGLE4
10.804605336000076,V,OGLE3/OGLE4
10.986433542000077,V,OGLE3/OGLE4
11.012013936000079,V,OGLE3/OGLE4
11.109495978000083,V,OGLE3/OGLE4
11.088063756000079,V,OGLE3/OGLE4
10.556406378000075,V,OGLE3/OGLE4
10.830185730000077,V,OGLE3/OGLE4
10.852309314000077,V,OGLE3/OGLE4
11.08529830800008,V,OGLE3/OGLE4
11.047273398000078,V,OGLE3/OGLE4
10.605493080000075,V,OGLE3/OGLE4
10.633147560000076,V,OGLE3/OGLE4
10.894482396000077,V,OGLE3/OGLE4
11.05211293200008,V,OGLE3/OGLE4
11.05764382800008,V,OGLE3/OGLE4
11.06801425800008,V,OGLE3/OGLE4
10.949791356000077,V,OGLE3/OGLE4
10.812210318000076,V,OGLE3/OGLE4
10.671863832000076,V,OGLE3/OGLE4
10.706431932000077,V,OGLE3/OGLE4
10.921445514000078,V,OGLE3/OGLE4
10.941495012000079,V,OGLE3/OGLE4
10.751370462000075,V,OGLE3/OGLE4
10.623468492000075,V,OGLE3/OGLE4
11.101890996000078,V,OGLE3/OGLE4
10.549492758000076,V,OGLE3/OGLE4
11.001643506000079,V,OGLE3/OGLE4
10.579221324000075,V,OGLE3/OGLE4
11.040359778000077,V,OGLE3/OGLE4
11.05764382800008,V,OGLE3/OGLE4
10.877889708000078,V,OGLE3/OGLE4
10.662876126000075,V,OGLE3/OGLE4
11.07492787800008,V,OGLE3/OGLE4
11.09290329000008,V,OGLE3/OGLE4
11.007865764000078,V,OGLE3/OGLE4
10.950482718000078,V,OGLE3/OGLE4
10.988507628000079,V,OGLE3/OGLE4
11.082532860000079,V,OGLE3/OGLE4
10.925593686000079,V,OGLE3/OGLE4
11.002334868000078,V,OGLE3/OGLE4
11.03413752000008,V,OGLE3/OGLE4
10.885494690000076,V,OGLE3/OGLE4
10.775568132000076,V,OGLE3/OGLE4
11.056952466000078,V,OGLE3/OGLE4
11.08184149800008,V,OGLE3/OGLE4
11.09636010000008,V,OGLE3/OGLE4
10.649048886000076,V,OGLE3/OGLE4
10.787321286000077,V,OGLE3/OGLE4
11.093594652000078,V,OGLE3/OGLE4
10.830877092000078,V,OGLE3/OGLE4
11.066631534000079,V,OGLE3/OGLE4
10.577838600000076,V,OGLE3/OGLE4
11.09636010000008,V,OGLE3/OGLE4
10.972606302000079,V,OGLE3/OGLE4
10.559171826000075,V,OGLE3/OGLE4
10.707123294000077,V,OGLE3/OGLE4
11.024458452000077,V,OGLE3/OGLE4
10.797000354000078,V,OGLE3/OGLE4
10.97122357800008,V,OGLE3/OGLE4
10.941495012000079,V,OGLE3/OGLE4
10.828111644000078,V,OGLE3/OGLE4
10.664950212000075,V,OGLE3/OGLE4
11.097742824000079,V,OGLE3/OGLE4
11.039668416000078,V,OGLE3/OGLE4
10.940803650000078,V,OGLE3/OGLE4
10.776950856000076,V,OGLE3/OGLE4
11.059026552000079,V,OGLE3/OGLE4
10.584752220000075,V,OGLE3/OGLE4
10.595122650000075,V,OGLE3/OGLE4
11.048656122000079,V,OGLE3/OGLE4
10.652505696000075,V,OGLE3/OGLE4
10.921445514000078,V,OGLE3/OGLE4
10.948408632000078,V,OGLE3/OGLE4
11.08460694600008,V,OGLE3/OGLE4
10.571616342000075,V,OGLE3/OGLE4
10.777642218000077,V,OGLE3/OGLE4
10.996112610000077,V,OGLE3/OGLE4
11.093594652000078,V,OGLE3/OGLE4
10.548801396000075,V,OGLE3/OGLE4
10.837099350000077,V,OGLE3/OGLE4
11.054187018000079,V,OGLE3/OGLE4
11.060409276000078,V,OGLE3/OGLE4
10.539813690000074,V,OGLE3/OGLE4
11.08529830800008,V,OGLE3/OGLE4
11.023075728000078,V,OGLE3/OGLE4
11.08045877400008,V,OGLE3/OGLE4
10.874432898000077,V,OGLE3/OGLE4
11.05211293200008,V,OGLE3/OGLE4
10.953939528000078,V,OGLE3/OGLE4
10.642826628000076,V,OGLE3/OGLE4
10.936655478000079,V,OGLE3/OGLE4
11.072853792000078,V,OGLE3/OGLE4
10.593048564000075,V,OGLE3/OGLE4
11.053495656000079,V,OGLE3/OGLE4
11.09636010000008,V,OGLE3/OGLE4
10.604801718000076,V,OGLE3/OGLE4
10.772111322000077,V,OGLE3/OGLE4
10.996112610000077,V,OGLE3/OGLE4
11.09843418600008,V,OGLE3/OGLE4
10.561937274000075,V,OGLE3/OGLE4
11.06455744800008,V,OGLE3/OGLE4
10.887568776000077,V,OGLE3/OGLE4
10.684999710000076,V,OGLE3/OGLE4
11.077693326000078,V,OGLE3/OGLE4
10.629690750000076,V,OGLE3/OGLE4
10.749296376000077,V,OGLE3/OGLE4
11.03413752000008,V,OGLE3/OGLE4
11.072853792000078,V,OGLE3/OGLE4
10.593048564000075,V,OGLE3/OGLE4
11.088063756000079,V,OGLE3/OGLE4
11.082532860000079,V,OGLE3/OGLE4
