Normed_Mag,Band,Survey
11.870106247999944,V,OGLE3/OGLE4
11.712492583999945,V,OGLE3/OGLE4
11.905361935999945,V,OGLE3/OGLE4
11.545200887999947,V,OGLE3/OGLE4
12.011820287999942,V,OGLE3/OGLE4
11.518931943999947,V,OGLE3/OGLE4
11.523770959999947,V,OGLE3/OGLE4
11.766413047999945,V,OGLE3/OGLE4
11.691753943999945,V,OGLE3/OGLE4
11.693136519999944,V,OGLE3/OGLE4
11.933704743999943,V,OGLE3/OGLE4
11.955825959999945,V,OGLE3/OGLE4
11.668250151999947,V,OGLE3/OGLE4
11.926791863999945,V,OGLE3/OGLE4
11.920570271999944,V,OGLE3/OGLE4
11.928174439999944,V,OGLE3/OGLE4
11.992464223999944,V,OGLE3/OGLE4
11.906053223999944,V,OGLE3/OGLE4
11.635759615999946,V,OGLE3/OGLE4
12.006981271999944,V,OGLE3/OGLE4
11.628155447999944,V,OGLE3/OGLE4
11.901905495999944,V,OGLE3/OGLE4
12.006289983999944,V,OGLE3/OGLE4
11.909509663999943,V,OGLE3/OGLE4
12.018733167999944,V,OGLE3/OGLE4
11.624007719999947,V,OGLE3/OGLE4
11.888079735999945,V,OGLE3/OGLE4
12.036015367999942,V,OGLE3/OGLE4
11.577000135999945,V,OGLE3/OGLE4
11.850058895999945,V,OGLE3/OGLE4
12.008363847999943,V,OGLE3/OGLE4
11.547274751999947,V,OGLE3/OGLE4
11.861810791999947,V,OGLE3/OGLE4
12.015276727999945,V,OGLE3/OGLE4
11.523079671999946,V,OGLE3/OGLE4
11.830011543999944,V,OGLE3/OGLE4
12.011128999999944,V,OGLE3/OGLE4
11.562483087999945,V,OGLE3/OGLE4
11.842454727999945,V,OGLE3/OGLE4
12.005598695999945,V,OGLE3/OGLE4
11.544509599999946,V,OGLE3/OGLE4
11.825863815999945,V,OGLE3/OGLE4
12.007672559999945,V,OGLE3/OGLE4
12.002833543999945,V,OGLE3/OGLE4
11.495428151999947,V,OGLE3/OGLE4
11.825863815999945,V,OGLE3/OGLE4
12.004907407999944,V,OGLE3/OGLE4
11.502341031999947,V,OGLE3/OGLE4
11.833467983999943,V,OGLE3/OGLE4
11.786460399999946,V,OGLE3/OGLE4
11.789916839999945,V,OGLE3/OGLE4
11.975182023999945,V,OGLE3/OGLE4
11.573543695999946,V,OGLE3/OGLE4
11.792681991999945,V,OGLE3/OGLE4
11.965503991999945,V,OGLE3/OGLE4
11.684149775999947,V,OGLE3/OGLE4
11.79060812799994,V,OGLE3/OGLE4
11.971034295999944,V,OGLE3/OGLE4
11.765721759999945,V,OGLE3/OGLE4
11.968960431999944,V,OGLE3/OGLE4
11.832085407999944,V,OGLE3/OGLE4
11.675854319999946,V,OGLE3/OGLE4
11.684149775999947,V,OGLE3/OGLE4
11.908818375999944,V,OGLE3/OGLE4
11.651659239999946,V,OGLE3/OGLE4
11.884623295999946,V,OGLE3/OGLE4
11.561791799999947,V,OGLE3/OGLE4
11.549348615999946,V,OGLE3/OGLE4
11.847985031999945,V,OGLE3/OGLE4
11.519623231999947,V,OGLE3/OGLE4
12.012511575999943,V,OGLE3/OGLE4
11.831394119999944,V,OGLE3/OGLE4
11.992464223999944,V,OGLE3/OGLE4
11.787842975999945,V,OGLE3/OGLE4
11.787151687999945,V,OGLE3/OGLE4
11.583221727999947,V,OGLE3/OGLE4
11.762265319999946,V,OGLE3/OGLE4
11.760882743999945,V,OGLE3/OGLE4
11.856280487999944,V,OGLE3/OGLE4
11.709727431999946,V,OGLE3/OGLE4
11.917805119999944,V,OGLE3/OGLE4
11.948221791999947,V,OGLE3/OGLE4
11.910200951999943,V,OGLE3/OGLE4
11.689680079999945,V,OGLE3/OGLE4
11.655115679999945,V,OGLE3/OGLE4
12.010437711999947,V,OGLE3/OGLE4
12.016659303999944,V,OGLE3/OGLE4
11.533448991999947,V,OGLE3/OGLE4
12.000759679999945,V,OGLE3/OGLE4
11.835541847999945,V,OGLE3/OGLE4
11.814803207999944,V,OGLE3/OGLE4
11.798903583999945,V,OGLE3/OGLE4
11.794755855999947,V,OGLE3/OGLE4
11.574234983999945,V,OGLE3/OGLE4
11.737378951999945,V,OGLE3/OGLE4
11.912966103999945,V,OGLE3/OGLE4
11.917805119999944,V,OGLE3/OGLE4
11.648202799999947,V,OGLE3/OGLE4
11.593591047999947,V,OGLE3/OGLE4
11.559717935999947,V,OGLE3/OGLE4
11.511327775999947,V,OGLE3/OGLE4
11.999377103999946,V,OGLE3/OGLE4
11.852824047999945,V,OGLE3/OGLE4
11.719405463999946,V,OGLE3/OGLE4
11.926100575999945,V,OGLE3/OGLE4
12.013894151999946,V,OGLE3/OGLE4
11.601886503999948,V,OGLE3/OGLE4
12.007672559999945,V,OGLE3/OGLE4
11.869414959999947,V,OGLE3/OGLE4
12.018041879999945,V,OGLE3/OGLE4
11.574926271999946,V,OGLE3/OGLE4
12.001450967999945,V,OGLE3/OGLE4
11.529301263999947,V,OGLE3/OGLE4
11.856971775999945,V,OGLE3/OGLE4
11.850750183999946,V,OGLE3/OGLE4
12.004216119999944,V,OGLE3/OGLE4
11.503723607999946,V,OGLE3/OGLE4
11.800286159999946,V,OGLE3/OGLE4
11.976564599999945,V,OGLE3/OGLE4
11.988316495999944,V,OGLE3/OGLE4
11.725627055999945,V,OGLE3/OGLE4
11.948221791999947,V,OGLE3/OGLE4
11.989007783999945,V,OGLE3/OGLE4
11.512710351999946,V,OGLE3/OGLE4
11.787842975999945,V,OGLE3/OGLE4
11.592208471999948,V,OGLE3/OGLE4
11.854206623999945,V,OGLE3/OGLE4
11.841072151999946,V,OGLE3/OGLE4
11.875636551999946,V,OGLE3/OGLE4
11.827937679999945,V,OGLE3/OGLE4
11.848676319999946,V,OGLE3/OGLE4
11.868032383999944,V,OGLE3/OGLE4
11.990390359999944,V,OGLE3/OGLE4
11.657189543999946,V,OGLE3/OGLE4
11.954443383999944,V,OGLE3/OGLE4
11.606034231999947,V,OGLE3/OGLE4
11.884623295999946,V,OGLE3/OGLE4
11.910892239999946,V,OGLE3/OGLE4
11.995229375999944,V,OGLE3/OGLE4
11.519623231999947,V,OGLE3/OGLE4
11.987625207999942,V,OGLE3/OGLE4
11.638524767999945,V,OGLE3/OGLE4
11.568013391999948,V,OGLE3/OGLE4
11.748439559999946,V,OGLE3/OGLE4
11.967577855999945,V,OGLE3/OGLE4
11.768486911999947,V,OGLE3/OGLE4
11.959973687999943,V,OGLE3/OGLE4
11.927483151999946,V,OGLE3/OGLE4
11.982786191999944,V,OGLE3/OGLE4
11.933704743999943,V,OGLE3/OGLE4
11.859045639999946,V,OGLE3/OGLE4
11.712492583999945,V,OGLE3/OGLE4
11.917805119999944,V,OGLE3/OGLE4
11.924026711999947,V,OGLE3/OGLE4
11.948913079999945,V,OGLE3/OGLE4
11.949604367999942,V,OGLE3/OGLE4
11.662028559999946,V,OGLE3/OGLE4
11.934396031999944,V,OGLE3/OGLE4
11.928174439999944,V,OGLE3/OGLE4
11.955825959999945,V,OGLE3/OGLE4
11.608108095999947,V,OGLE3/OGLE4
11.889462311999946,V,OGLE3/OGLE4
12.013202863999945,V,OGLE3/OGLE4
11.573543695999946,V,OGLE3/OGLE4
11.550731191999946,V,OGLE3/OGLE4
11.529301263999947,V,OGLE3/OGLE4
11.995229375999944,V,OGLE3/OGLE4
11.982786191999944,V,OGLE3/OGLE4
11.809964191999946,V,OGLE3/OGLE4
11.523079671999946,V,OGLE3/OGLE4
11.498193303999946,V,OGLE3/OGLE4
11.978638463999944,V,OGLE3/OGLE4
11.637833479999946,V,OGLE3/OGLE4
11.758117591999946,V,OGLE3/OGLE4
11.760191455999946,V,OGLE3/OGLE4
11.971034295999944,V,OGLE3/OGLE4
11.590825895999945,V,OGLE3/OGLE4
11.759500167999946,V,OGLE3/OGLE4
11.981403615999945,V,OGLE3/OGLE4
11.703505839999945,V,OGLE3/OGLE4
11.762956607999945,V,OGLE3/OGLE4
11.966195279999944,V,OGLE3/OGLE4
11.744291831999947,V,OGLE3/OGLE4
11.749130847999945,V,OGLE3/OGLE4
11.953752095999945,V,OGLE3/OGLE4
11.788534263999946,V,OGLE3/OGLE4
11.707653567999946,V,OGLE3/OGLE4
11.937852471999946,V,OGLE3/OGLE4
11.865267231999946,V,OGLE3/OGLE4
11.697975535999946,V,OGLE3/OGLE4
11.850058895999945,V,OGLE3/OGLE4
11.686223639999946,V,OGLE3/OGLE4
11.949604367999942,V,OGLE3/OGLE4
11.908127087999944,V,OGLE3/OGLE4
11.936469895999945,V,OGLE3/OGLE4
11.931630879999945,V,OGLE3/OGLE4
11.702123263999946,V,OGLE3/OGLE4
11.927483151999946,V,OGLE3/OGLE4
11.962738839999945,V,OGLE3/OGLE4
11.673780455999946,V,OGLE3/OGLE4
11.928174439999944,V,OGLE3/OGLE4
12.004216119999944,V,OGLE3/OGLE4
11.810655479999946,V,OGLE3/OGLE4
11.948913079999945,V,OGLE3/OGLE4
11.903288071999945,V,OGLE3/OGLE4
11.574234983999945,V,OGLE3/OGLE4
11.677928183999946,V,OGLE3/OGLE4
