Normed_Mag,Band,Survey
11.050407660000033,V,OGLE3/OGLE4
11.353660080000035,V,OGLE3/OGLE4
11.379909720000034,V,OGLE3/OGLE4
11.020013340000032,V,OGLE3/OGLE4
11.285963640000034,V,OGLE3/OGLE4
11.307377820000033,V,OGLE3/OGLE4
11.187872880000032,V,OGLE3/OGLE4
11.230701240000032,V,OGLE3/OGLE4
11.370238800000035,V,OGLE3/OGLE4
11.261095560000033,V,OGLE3/OGLE4
11.062841700000034,V,OGLE3/OGLE4
11.209977840000033,V,OGLE3/OGLE4
11.163695580000033,V,OGLE3/OGLE4
11.160932460000033,V,OGLE3/OGLE4
11.204451600000032,V,OGLE3/OGLE4
10.933665840000032,V,OGLE3/OGLE4
11.280437400000032,V,OGLE3/OGLE4
11.317048740000033,V,OGLE3/OGLE4
11.273529600000034,V,OGLE3/OGLE4
11.080801980000034,V,OGLE3/OGLE4
11.363331000000034,V,OGLE3/OGLE4
11.336390580000032,V,OGLE3/OGLE4
11.352278520000034,V,OGLE3/OGLE4
11.263858680000029,V,OGLE3/OGLE4
11.160932460000033,V,OGLE3/OGLE4
11.072512620000033,V,OGLE3/OGLE4
11.229319680000033,V,OGLE3/OGLE4
11.352969300000034,V,OGLE3/OGLE4
11.350896960000036,V,OGLE3/OGLE4
11.272148040000031,V,OGLE3/OGLE4
11.305996260000034,V,OGLE3/OGLE4
11.335699800000034,V,OGLE3/OGLE4
11.373692700000033,V,OGLE3/OGLE4
11.296325340000033,V,OGLE3/OGLE4
11.010342420000033,V,OGLE3/OGLE4
11.004125400000033,V,OGLE3/OGLE4
10.870804860000032,V,OGLE3/OGLE4
11.338462920000035,V,OGLE3/OGLE4
10.982711220000033,V,OGLE3/OGLE4
11.166458700000033,V,OGLE3/OGLE4
11.287345200000033,V,OGLE3/OGLE4
11.106360840000033,V,OGLE3/OGLE4
11.169912600000034,V,OGLE3/OGLE4
11.366784900000033,V,OGLE3/OGLE4
11.160241680000032,V,OGLE3/OGLE4
11.299779240000033,V,OGLE3/OGLE4
11.035901280000033,V,OGLE3/OGLE4
11.247279960000034,V,OGLE3/OGLE4
11.113959420000034,V,OGLE3/OGLE4
11.320502640000033,V,OGLE3/OGLE4
11.060769360000034,V,OGLE3/OGLE4
11.381291280000033,V,OGLE3/OGLE4
11.159550900000035,V,OGLE3/OGLE4
11.316357960000035,V,OGLE3/OGLE4
11.049026100000033,V,OGLE3/OGLE4
11.162314020000036,V,OGLE3/OGLE4
