Normed_Mag,Band,Survey
10.47994355099999,V,OGLE4
10.75629515099999,V,OGLE4
10.487543219999989,V,OGLE4
10.705860983999989,V,OGLE4
10.417073561999988,V,OGLE4
10.455071906999988,V,OGLE4
10.522087169999988,V,OGLE4
10.618810229999989,V,OGLE4
10.709315378999987,V,OGLE4
10.788766463999988,V,OGLE4
10.580811884999989,V,OGLE4
10.398419828999987,V,OGLE4
10.486852340999988,V,OGLE4
10.489615856999988,V,OGLE4
10.582884521999988,V,OGLE4
10.779094157999989,V,OGLE4
10.702406588999988,V,OGLE4
10.455762785999989,V,OGLE4
10.492379372999988,V,OGLE4
10.426054988999988,V,OGLE4
10.499288162999989,V,OGLE4
10.604301770999989,V,OGLE4
10.790839100999989,V,OGLE4
10.650590663999989,V,OGLE4
10.560776393999989,V,OGLE4
10.631936930999988,V,OGLE4
10.730732627999988,V,OGLE4
10.537286507999989,V,OGLE4
10.412237408999989,V,OGLE4
10.495833767999988,V,OGLE4
10.578048368999989,V,OGLE4
10.675462307999988,V,OGLE4
10.78393031099999,V,OGLE4
10.687207250999988,V,OGLE4
10.470962123999989,V,OGLE4
10.51517837999999,V,OGLE4
10.61811935099999,V,OGLE4
10.734877901999988,V,OGLE4
10.775639762999988,V,OGLE4
10.566994304999989,V,OGLE4
10.402565102999988,V,OGLE4
10.484779703999987,V,OGLE4
10.576666610999988,V,OGLE4
10.781857673999989,V,OGLE4
10.706551862999989,V,OGLE4
10.43089114199999,V,OGLE4
10.511033105999989,V,OGLE4
10.61673759299999,V,OGLE4
10.721060321999989,V,OGLE4
10.789457342999988,V,OGLE4
10.629864293999988,V,OGLE4
10.390129280999988,V,OGLE4
10.474416518999988,V,OGLE4
10.537977386999989,V,OGLE4
10.638154841999988,V,OGLE4
10.761822182999989,V,OGLE4
10.765967456999988,V,OGLE4
10.502051678999988,V,OGLE4
10.417073561999988,V,OGLE4
10.748695481999988,V,OGLE4
10.779094157999989,V,OGLE4
10.551104087999988,V,OGLE4
10.403255981999989,V,OGLE4
10.48892497799999,V,OGLE4
10.591865948999988,V,OGLE4
10.671317033999989,V,OGLE4
10.723132958999988,V,OGLE4
10.415000924999989,V,OGLE4
10.453690148999987,V,OGLE4
10.396347191999988,V,OGLE4
10.476489155999989,V,OGLE4
10.55939463599999,V,OGLE4
10.660262969999987,V,OGLE4
10.765967456999988,V,OGLE4
10.762513061999988,V,OGLE4
10.476489155999989,V,OGLE4
10.42743674699999,V,OGLE4
10.496524646999989,V,OGLE4
10.636082204999989,V,OGLE4
10.44263608499999,V,OGLE4
10.50066992099999,V,OGLE4
10.609828802999989,V,OGLE4
10.725205595999988,V,OGLE4
10.794984374999988,V,OGLE4
10.645063631999989,V,OGLE4
10.38667488599999,V,OGLE4
10.482016187999989,V,OGLE4
10.551104087999988,V,OGLE4
10.643681873999988,V,OGLE4
10.745931965999988,V,OGLE4
10.752840755999989,V,OGLE4
10.761822182999989,V,OGLE4
10.499979041999989,V,OGLE4
10.482707066999989,V,OGLE4
10.783239431999988,V,OGLE4
10.508269589999989,V,OGLE4
10.617428471999988,V,OGLE4
10.716224168999988,V,OGLE4
10.791529979999988,V,OGLE4
10.624337261999989,V,OGLE4
10.388056643999988,V,OGLE4
10.484088824999988,V,OGLE4
10.569757820999989,V,OGLE4
10.657499453999987,V,OGLE4
10.770803609999987,V,OGLE4
10.723823837999989,V,OGLE4
10.479252671999989,V,OGLE4
10.44263608499999,V,OGLE4
10.501360799999988,V,OGLE4
10.600156496999988,V,OGLE4
10.699643072999988,V,OGLE4
10.640918357999988,V,OGLE4
10.415000924999989,V,OGLE4
10.488234098999987,V,OGLE4
10.589793311999989,V,OGLE4
10.646445389999988,V,OGLE4
10.511033105999989,V,OGLE4
10.640227478999988,V,OGLE4
