Normed_Mag,Band,Survey
11.44179656099999,V,OGLE3/OGLE4
11.533059908999984,V,OGLE3/OGLE4
11.208798467999989,V,OGLE3/OGLE4
11.46668656499999,V,OGLE3/OGLE4
11.393399330999989,V,OGLE3/OGLE4
11.295222092999989,V,OGLE3/OGLE4
11.36989210499999,V,OGLE3/OGLE4
11.35329876899999,V,OGLE3/OGLE4
11.29591348199999,V,OGLE3/OGLE4
11.501947403999988,V,OGLE3/OGLE4
10.95782426099999,V,OGLE3/OGLE4
11.37334904999999,V,OGLE3/OGLE4
11.45631572999999,V,OGLE3/OGLE4
11.42451183599999,V,OGLE3/OGLE4
11.26341819899999,V,OGLE3/OGLE4
11.49918184799999,V,OGLE3/OGLE4
10.97925731999999,V,OGLE3/OGLE4
11.32356904199999,V,OGLE3/OGLE4
11.53928240999999,V,OGLE3/OGLE4
11.02212343799999,V,OGLE3/OGLE4
11.553801578999987,V,OGLE3/OGLE4
11.16662373899999,V,OGLE3/OGLE4
11.04493927499999,V,OGLE3/OGLE4
11.43833961599999,V,OGLE3/OGLE4
11.476366010999989,V,OGLE3/OGLE4
11.51508379499999,V,OGLE3/OGLE4
10.95989842799999,V,OGLE3/OGLE4
11.545504910999991,V,OGLE3/OGLE4
11.46530378699999,V,OGLE3/OGLE4
11.345002100999992,V,OGLE3/OGLE4
11.39616488699999,V,OGLE3/OGLE4
11.56002407999999,V,OGLE3/OGLE4
11.44248794999999,V,OGLE3/OGLE4
11.26065264299999,V,OGLE3/OGLE4
11.077434557999991,V,OGLE3/OGLE4
11.39063377499999,V,OGLE3/OGLE4
11.441105171999988,V,OGLE3/OGLE4
11.473600454999989,V,OGLE3/OGLE4
11.29591348199999,V,OGLE3/OGLE4
11.54066518799999,V,OGLE3/OGLE4
11.542047965999993,V,OGLE3/OGLE4
11.535825464999988,V,OGLE3/OGLE4
11.26964069999999,V,OGLE3/OGLE4
11.03525982899999,V,OGLE3/OGLE4
11.25512153099999,V,OGLE3/OGLE4
11.12859734399999,V,OGLE3/OGLE4
11.15832707099999,V,OGLE3/OGLE4
11.519923517999988,V,OGLE3/OGLE4
11.499873236999989,V,OGLE3/OGLE4
11.33601404399999,V,OGLE3/OGLE4
11.35537293599999,V,OGLE3/OGLE4
11.257887086999991,V,OGLE3/OGLE4
11.06982927899999,V,OGLE3/OGLE4
11.17906874099999,V,OGLE3/OGLE4
11.26549236599999,V,OGLE3/OGLE4
11.405844332999989,V,OGLE3/OGLE4
11.25512153099999,V,OGLE3/OGLE4
11.11338678599999,V,OGLE3/OGLE4
10.98064009799999,V,OGLE3/OGLE4
11.45838989699999,V,OGLE3/OGLE4
11.292456536999989,V,OGLE3/OGLE4
11.52614601899999,V,OGLE3/OGLE4
11.20119318899999,V,OGLE3/OGLE4
11.40031322099999,V,OGLE3/OGLE4
11.441105171999988,V,OGLE3/OGLE4
11.318729318999988,V,OGLE3/OGLE4
11.508169904999988,V,OGLE3/OGLE4
11.413449611999988,V,OGLE3/OGLE4
11.524071851999988,V,OGLE3/OGLE4
11.26549236599999,V,OGLE3/OGLE4
11.555875745999991,V,OGLE3/OGLE4
11.50747851599999,V,OGLE3/OGLE4
10.98202287599999,V,OGLE3/OGLE4
11.49365073599999,V,OGLE3/OGLE4
11.535825464999988,V,OGLE3/OGLE4
11.24889902999999,V,OGLE3/OGLE4
11.457007118999988,V,OGLE3/OGLE4
11.46737795399999,V,OGLE3/OGLE4
11.35399015799999,V,OGLE3/OGLE4
11.34016237799999,V,OGLE3/OGLE4
11.257887086999991,V,OGLE3/OGLE4
11.28761681399999,V,OGLE3/OGLE4
11.40446155499999,V,OGLE3/OGLE4
11.069137889999991,V,OGLE3/OGLE4
11.55794991299999,V,OGLE3/OGLE4
11.10025039499999,V,OGLE3/OGLE4
