Normed_Mag,Band,Survey
10.942186373999995,V,OGLE3/OGLE4
11.046582035999995,V,OGLE3/OGLE4
10.868902001999993,V,OGLE3/OGLE4
11.206978019999996,V,OGLE3/OGLE4
10.747222289999995,V,OGLE3/OGLE4
11.040359777999996,V,OGLE3/OGLE4
11.222187983999994,V,OGLE3/OGLE4
11.138533181999996,V,OGLE3/OGLE4
11.150977697999997,V,OGLE3/OGLE4
11.170335833999996,V,OGLE3/OGLE4
11.296855079999995,V,OGLE3/OGLE4
11.185545797999996,V,OGLE3/OGLE4
11.213200277999995,V,OGLE3/OGLE4
11.041742501999995,V,OGLE3/OGLE4
10.934581391999997,V,OGLE3/OGLE4
10.767271787999997,V,OGLE3/OGLE4
10.922828237999996,V,OGLE3/OGLE4
11.126088665999996,V,OGLE3/OGLE4
11.025841175999995,V,OGLE3/OGLE4
11.063174723999994,V,OGLE3/OGLE4
11.087372393999994,V,OGLE3/OGLE4
11.222879345999996,V,OGLE3/OGLE4
11.325200921999995,V,OGLE3/OGLE4
10.977445835999996,V,OGLE3/OGLE4
11.245002929999995,V,OGLE3/OGLE4
11.232558413999994,V,OGLE3/OGLE4
10.848852503999995,V,OGLE3/OGLE4
11.193842141999994,V,OGLE3/OGLE4
11.061791999999995,V,OGLE3/OGLE4
11.120557769999996,V,OGLE3/OGLE4
11.284410563999995,V,OGLE3/OGLE4
10.932507305999996,V,OGLE3/OGLE4
11.319670025999995,V,OGLE3/OGLE4
11.206286657999994,V,OGLE3/OGLE4
10.960853147999995,V,OGLE3/OGLE4
11.150286335999995,V,OGLE3/OGLE4
