Normed_Mag,Band,Survey
11.006878428000006,V,OGLE3/OGLE4
11.120828418000004,V,OGLE3/OGLE4
11.006187822000005,V,OGLE3/OGLE4
10.973038734000005,V,OGLE3/OGLE4
11.127043872000005,V,OGLE3/OGLE4
11.056602060000005,V,OGLE3/OGLE4
11.093204178000004,V,OGLE3/OGLE4
11.089060542000006,V,OGLE3/OGLE4
11.091822966000004,V,OGLE3/OGLE4
10.989613278000004,V,OGLE3/OGLE4
11.109778722000005,V,OGLE3/OGLE4
10.968895098000004,V,OGLE3/OGLE4
11.146380840000004,V,OGLE3/OGLE4
11.147762052000004,V,OGLE3/OGLE4
10.986850854000005,V,OGLE3/OGLE4
11.100110238000005,V,OGLE3/OGLE4
11.026906002000004,V,OGLE3/OGLE4
10.961989038000004,V,OGLE3/OGLE4
11.076629634000005,V,OGLE3/OGLE4
10.966132674000004,V,OGLE3/OGLE4
10.968895098000004,V,OGLE3/OGLE4
11.073867210000005,V,OGLE3/OGLE4
11.154668112000005,V,OGLE3/OGLE4
10.986850854000005,V,OGLE3/OGLE4
10.999972368000005,V,OGLE3/OGLE4
11.056602060000005,V,OGLE3/OGLE4
10.980635400000004,V,OGLE3/OGLE4
10.979944794000003,V,OGLE3/OGLE4
11.015165700000004,V,OGLE3/OGLE4
11.144309022000005,V,OGLE3/OGLE4
11.140165386000005,V,OGLE3/OGLE4
11.131878114000004,V,OGLE3/OGLE4
11.045552364000006,V,OGLE3/OGLE4
11.140165386000005,V,OGLE3/OGLE4
11.082154482000005,V,OGLE3/OGLE4
10.973038734000005,V,OGLE3/OGLE4
11.148452658000005,V,OGLE3/OGLE4
11.038646304000006,V,OGLE3/OGLE4
10.986850854000005,V,OGLE3/OGLE4
11.094585390000006,V,OGLE3/OGLE4
10.977872976000006,V,OGLE3/OGLE4
11.137402962000003,V,OGLE3/OGLE4
10.974419946000003,V,OGLE3/OGLE4
11.093204178000004,V,OGLE3/OGLE4
11.146380840000004,V,OGLE3/OGLE4
10.975110552000004,V,OGLE3/OGLE4
11.136021750000005,V,OGLE3/OGLE4
11.100800844000005,V,OGLE3/OGLE4
10.979254188000004,V,OGLE3/OGLE4
11.096657208000003,V,OGLE3/OGLE4
11.130496902000004,V,OGLE3/OGLE4
11.118065994000004,V,OGLE3/OGLE4
10.966823280000005,V,OGLE3/OGLE4
11.085607512000005,V,OGLE3/OGLE4
11.144999628000003,V,OGLE3/OGLE4
11.001353580000004,V,OGLE3/OGLE4
11.029668426000002,V,OGLE3/OGLE4
11.121519024000003,V,OGLE3/OGLE4
11.127043872000005,V,OGLE3/OGLE4
10.967513886000003,V,OGLE3/OGLE4
11.092513572000005,V,OGLE3/OGLE4
11.149143264000006,V,OGLE3/OGLE4
11.003425398000005,V,OGLE3/OGLE4
11.029668426000002,V,OGLE3/OGLE4
11.120137812000005,V,OGLE3/OGLE4
11.122209630000004,V,OGLE3/OGLE4
11.151215082000006,V,OGLE3/OGLE4
11.149143264000006,V,OGLE3/OGLE4
11.000662974000004,V,OGLE3/OGLE4
11.025524790000004,V,OGLE3/OGLE4
11.125662660000003,V,OGLE3/OGLE4
11.124972054000006,V,OGLE3/OGLE4
11.139474780000004,V,OGLE3/OGLE4
11.122209630000004,V,OGLE3/OGLE4
11.140165386000005,V,OGLE3/OGLE4
10.958536008000005,V,OGLE3/OGLE4
11.073176604000006,V,OGLE3/OGLE4
11.146380840000004,V,OGLE3/OGLE4
11.046933576000004,V,OGLE3/OGLE4
11.014475094000005,V,OGLE3/OGLE4
11.114612964000004,V,OGLE3/OGLE4
10.960607826000004,V,OGLE3/OGLE4
11.075248422000003,V,OGLE3/OGLE4
11.027596608000005,V,OGLE3/OGLE4
11.064889332000005,V,OGLE3/OGLE4
11.148452658000005,V,OGLE3/OGLE4
11.064198726000004,V,OGLE3/OGLE4
11.100800844000005,V,OGLE3/OGLE4
10.981326006000005,V,OGLE3/OGLE4
11.087679330000004,V,OGLE3/OGLE4
11.037265092000004,V,OGLE3/OGLE4
11.125662660000003,V,OGLE3/OGLE4
10.968895098000004,V,OGLE3/OGLE4
11.149143264000006,V,OGLE3/OGLE4
11.026215396000003,V,OGLE3/OGLE4
11.080773270000005,V,OGLE3/OGLE4
11.083535694000004,V,OGLE3/OGLE4
11.016546912000004,V,OGLE3/OGLE4
11.124972054000006,V,OGLE3/OGLE4
11.024834184000005,V,OGLE3/OGLE4
11.129806296000003,V,OGLE3/OGLE4
11.043480546000005,V,OGLE3/OGLE4
10.954392372000004,V,OGLE3/OGLE4
11.111850540000004,V,OGLE3/OGLE4
11.005497216000004,V,OGLE3/OGLE4
11.107706904000004,V,OGLE3/OGLE4
10.988922672000005,V,OGLE3/OGLE4
11.049696000000004,V,OGLE3/OGLE4
11.093894784000005,V,OGLE3/OGLE4
10.994447520000005,V,OGLE3/OGLE4
10.965442068000005,V,OGLE3/OGLE4
11.077320240000004,V,OGLE3/OGLE4
11.115994176000005,V,OGLE3/OGLE4
11.147071446000004,V,OGLE3/OGLE4
11.124281448000005,V,OGLE3/OGLE4
11.021381154000004,V,OGLE3/OGLE4
11.149833870000004,V,OGLE3/OGLE4
11.069032968000004,V,OGLE3/OGLE4
11.068342362000005,V,OGLE3/OGLE4
11.142927810000005,V,OGLE3/OGLE4
11.057292666000004,V,OGLE3/OGLE4
11.053839636000005,V,OGLE3/OGLE4
11.088369936,V,OGLE3/OGLE4
11.092513572000005,V,OGLE3/OGLE4
10.975801158000005,V,OGLE3/OGLE4
11.153286900000003,V,OGLE3/OGLE4
11.148452658000005,V,OGLE3/OGLE4
11.146380840000004,V,OGLE3/OGLE4
10.969585704000005,V,OGLE3/OGLE4
11.052458424000005,V,OGLE3/OGLE4
11.082154482000005,V,OGLE3/OGLE4
11.102872662000006,V,OGLE3/OGLE4
11.144999628000003,V,OGLE3/OGLE4
10.970966916000004,V,OGLE3/OGLE4
11.129115690000003,V,OGLE3/OGLE4
11.106325692000006,V,OGLE3/OGLE4
10.976491764000004,V,OGLE3/OGLE4
11.093894784000005,V,OGLE3/OGLE4
11.127043872000005,V,OGLE3/OGLE4
11.107016298000003,V,OGLE3/OGLE4
10.964060856000003,V,OGLE3/OGLE4
11.080773270000005,V,OGLE3/OGLE4
11.089060542000006,V,OGLE3/OGLE4
11.042099334000005,V,OGLE3/OGLE4
11.004116004000004,V,OGLE3/OGLE4
11.033812062000004,V,OGLE3/OGLE4
11.128425084000005,V,OGLE3/OGLE4
11.107706904000004,V,OGLE3/OGLE4
11.018618730000004,V,OGLE3/OGLE4
11.106325692000006,V,OGLE3/OGLE4
11.102182056000006,V,OGLE3/OGLE4
11.002044186000004,V,OGLE3/OGLE4
11.153286900000003,V,OGLE3/OGLE4
11.151905688000005,V,OGLE3/OGLE4
11.154668112000005,V,OGLE3/OGLE4
11.033812062000004,V,OGLE3/OGLE4
11.112541146000003,V,OGLE3/OGLE4
11.013093882000003,V,OGLE3/OGLE4
11.004806610000005,V,OGLE3/OGLE4
11.107706904000004,V,OGLE3/OGLE4
11.118065994000004,V,OGLE3/OGLE4
11.142237204000004,V,OGLE3/OGLE4
11.087679330000004,V,OGLE3/OGLE4
10.984088430000003,V,OGLE3/OGLE4
10.966823280000005,V,OGLE3/OGLE4
10.971657522000005,V,OGLE3/OGLE4
11.066961150000003,V,OGLE3/OGLE4
11.149833870000004,V,OGLE3/OGLE4
10.973038734000005,V,OGLE3/OGLE4
11.080773270000005,V,OGLE3/OGLE4
11.143618416000004,V,OGLE3/OGLE4
11.061436302000004,V,OGLE3/OGLE4
11.035193274000004,V,OGLE3/OGLE4
11.008950246000005,V,OGLE3/OGLE4
11.012403276000004,V,OGLE3/OGLE4
11.115303570000004,V,OGLE3/OGLE4
11.114612964000004,V,OGLE3/OGLE4
11.135331144000006,V,OGLE3/OGLE4
11.141546598000003,V,OGLE3/OGLE4
11.041408728000004,V,OGLE3/OGLE4
11.009640852000004,V,OGLE3/OGLE4
11.129806296000003,V,OGLE3/OGLE4
11.069723574000005,V,OGLE3/OGLE4
11.138093568000004,V,OGLE3/OGLE4
10.959226614000006,V,OGLE3/OGLE4
11.069032968000004,V,OGLE3/OGLE4
11.139474780000004,V,OGLE3/OGLE4
11.057983272000005,V,OGLE3/OGLE4
10.990303884000005,V,OGLE3/OGLE4
11.142927810000005,V,OGLE3/OGLE4
10.983397824000006,V,OGLE3/OGLE4
11.138784174000005,V,OGLE3/OGLE4
11.086988724000006,V,OGLE3/OGLE4
11.150524476000005,V,OGLE3/OGLE4
11.043480546000005,V,OGLE3/OGLE4
11.131187508000004,V,OGLE3/OGLE4
11.104253874000005,V,OGLE3/OGLE4
11.103563268000004,V,OGLE3/OGLE4
10.978563582000005,V,OGLE3/OGLE4
11.102872662000006,V,OGLE3/OGLE4
11.152596294000006,V,OGLE3/OGLE4
10.968895098000004,V,OGLE3/OGLE4
11.035193274000004,V,OGLE3/OGLE4
11.135331144000006,V,OGLE3/OGLE4
11.104253874000005,V,OGLE3/OGLE4
10.976491764000004,V,OGLE3/OGLE4
11.099419632000004,V,OGLE3/OGLE4
11.146380840000004,V,OGLE3/OGLE4
10.990303884000005,V,OGLE3/OGLE4
11.021381154000004,V,OGLE3/OGLE4
11.125662660000003,V,OGLE3/OGLE4
11.115303570000004,V,OGLE3/OGLE4
10.961989038000004,V,OGLE3/OGLE4
11.147071446000004,V,OGLE3/OGLE4
11.008950246000005,V,OGLE3/OGLE4
11.022071760000005,V,OGLE3/OGLE4
11.127734478000004,V,OGLE3/OGLE4
10.970966916000004,V,OGLE3/OGLE4
11.080773270000005,V,OGLE3/OGLE4
11.149833870000004,V,OGLE3/OGLE4
11.011022064000006,V,OGLE3/OGLE4
11.019999942000005,V,OGLE3/OGLE4
11.124972054000006,V,OGLE3/OGLE4
11.127043872000005,V,OGLE3/OGLE4
11.064198726000004,V,OGLE3/OGLE4
10.972348128000004,V,OGLE3/OGLE4
11.095966602000004,V,OGLE3/OGLE4
11.122209630000004,V,OGLE3/OGLE4
11.094585390000006,V,OGLE3/OGLE4
10.968895098000004,V,OGLE3/OGLE4
