Normed_Mag,Band,Survey
11.444420664000013,V,OGLE4
11.133953328000015,V,OGLE4
11.705102592000015,V,OGLE4
11.691964776000017,V,OGLE4
11.699570880000016,V,OGLE4
11.638030584000013,V,OGLE4
11.632498872000015,V,OGLE4
11.742441648000014,V,OGLE4
11.748664824000015,V,OGLE4
11.455484088000015,V,OGLE4
11.631807408000014,V,OGLE4
11.696805024000014,V,OGLE4
11.269480272000013,V,OGLE4
11.745207504000016,V,OGLE4
11.401549896000015,V,OGLE4
11.438888952000013,V,OGLE4
11.731378224000013,V,OGLE4
11.628350088000014,V,OGLE4
11.178207024000015,V,OGLE4
11.757653856000015,V,OGLE4
11.699570880000016,V,OGLE4
11.744516040000015,V,OGLE4
11.729303832000015,V,OGLE4
11.682975744000014,V,OGLE4
11.741058720000014,V,OGLE4
11.461015800000014,V,OGLE4
11.541917088000014,V,OGLE4
11.714091624000014,V,OGLE4
11.373199872000015,V,OGLE4
11.731378224000013,V,OGLE4
11.608989096000016,V,OGLE4
11.376657192000014,V,OGLE4
11.738292864000014,V,OGLE4
11.451335304000015,V,OGLE4
11.743824576000016,V,OGLE4
11.685741600000014,V,OGLE4
11.674678176000015,V,OGLE4
11.190653376000014,V,OGLE4
11.739675792000012,V,OGLE4
11.684358672000014,V,OGLE4
11.690581848000015,V,OGLE4
11.255650992000014,V,OGLE4
11.747973360000014,V,OGLE4
11.646328152000015,V,OGLE4
11.703719664000014,V,OGLE4
11.369051088000015,V,OGLE4
11.738292864000014,V,OGLE4
11.604840312000015,V,OGLE4
11.682284280000014,V,OGLE4
11.182355808000015,V,OGLE4
11.745207504000016,V,OGLE4
11.589628104000013,V,OGLE4
11.604148848000014,V,OGLE4
11.703719664000014,V,OGLE4
11.726537976000014,V,OGLE4
11.398784040000013,V,OGLE4
11.614520808000014,V,OGLE4
11.149857000000013,V,OGLE4
11.458941408000014,V,OGLE4
11.681592816000016,V,OGLE4
11.191344840000014,V,OGLE4
11.750047752000013,V,OGLE4
11.564735400000016,V,OGLE4
11.703028200000015,V,OGLE4
11.309585184000012,V,OGLE4
11.182355808000015,V,OGLE4
11.700953808000015,V,OGLE4
11.328254712000014,V,OGLE4
11.608989096000016,V,OGLE4
11.422985280000013,V,OGLE4
11.725846512000013,V,OGLE4
11.389103544000013,V,OGLE4
11.736909936000014,V,OGLE4
11.643562296000017,V,OGLE4
11.179589952000013,V,OGLE4
11.476228008000016,V,OGLE4
11.699570880000016,V,OGLE4
11.648402544000014,V,OGLE4
11.213471688000013,V,OGLE4
11.741058720000014,V,OGLE4
11.505269496000015,V,OGLE4
11.691273312000016,V,OGLE4
11.686433064000015,V,OGLE4
11.157463104000014,V,OGLE4
11.538459768000015,V,OGLE4
11.655317184000014,V,OGLE4
11.696805024000014,V,OGLE4
11.746590432000014,V,OGLE4
11.596542744000015,V,OGLE4
11.700262344000015,V,OGLE4
11.677444032000013,V,OGLE4
11.261182704000012,V,OGLE4
11.744516040000015,V,OGLE4
11.535693912000013,V,OGLE4
11.694039168000014,V,OGLE4
11.688507456000014,V,OGLE4
11.322723000000014,V,OGLE4
11.748664824000015,V,OGLE4
11.552980512000014,V,OGLE4
11.701645272000013,V,OGLE4
11.137410648000014,V,OGLE4
11.723772120000014,V,OGLE4
11.453409696000014,V,OGLE4
11.725846512000013,V,OGLE4
11.630424480000014,V,OGLE4
11.144325288000015,V,OGLE4
11.747973360000014,V,OGLE4
11.745207504000016,V,OGLE4
11.669146464000013,V,OGLE4
11.221077792000013,V,OGLE4
11.739675792000012,V,OGLE4
11.443729200000014,V,OGLE4
11.70717698400001,V,OGLE4
11.661540360000012,V,OGLE4
11.166452136000014,V,OGLE4
11.756962392000014,V,OGLE4
11.497663392000014,V,OGLE4
11.691964776000017,V,OGLE4
11.680901352000015,V,OGLE4
11.239747320000014,V,OGLE4
11.693347704000013,V,OGLE4
11.671220856000016,V,OGLE4
11.167143600000013,V,OGLE4
11.745207504000016,V,OGLE4
11.514949992000014,V,OGLE4
11.700262344000015,V,OGLE4
11.685741600000014,V,OGLE4
11.236981464000012,V,OGLE4
11.752122144000014,V,OGLE4
11.546065872000014,V,OGLE4
11.684358672000014,V,OGLE4
11.668455000000014,V,OGLE4
11.721697728000017,V,OGLE4
11.311659576000014,V,OGLE4
11.713400160000015,V,OGLE4
11.740367256000013,V,OGLE4
11.674678176000015,V,OGLE4
11.680901352000015,V,OGLE4
11.299213224000013,V,OGLE4
11.741058720000014,V,OGLE4
11.585479320000013,V,OGLE4
11.537076840000013,V,OGLE4
11.711325768000016,V,OGLE4
11.420910888000014,V,OGLE4
11.721006264000016,V,OGLE4
11.636647656000015,V,OGLE4
11.169217992000013,V,OGLE4
11.720314800000015,V,OGLE4
11.463090192000013,V,OGLE4
11.716166016000019,V,OGLE4
11.625584232000014,V,OGLE4
11.129113080000012,V,OGLE4
11.743133112000015,V,OGLE4
11.501812176000014,V,OGLE4
11.232141216000013,V,OGLE4
11.754888000000015,V,OGLE4
11.565426864000013,V,OGLE4
11.694730632000015,V,OGLE4
11.515641456000013,V,OGLE4
11.588936640000016,V,OGLE4
