Normed_Mag,Band,Survey
11.242953540000013,V,OGLE3/OGLE4
11.354242536000012,V,OGLE3/OGLE4
11.341109052000013,V,OGLE3/OGLE4
11.28995758800001,V,OGLE3/OGLE4
11.131664544000012,V,OGLE3/OGLE4
11.051481168000011,V,OGLE3/OGLE4
11.375670852000013,V,OGLE3/OGLE4
10.83581553600001,V,OGLE3/OGLE4
11.078439372000012,V,OGLE3/OGLE4
11.036273976000011,V,OGLE3/OGLE4
11.023831728000012,V,OGLE3/OGLE4
11.057011056000013,V,OGLE3/OGLE4
10.877289696000012,V,OGLE3/OGLE4
11.218760280000012,V,OGLE3/OGLE4
11.350786356000011,V,OGLE3/OGLE4
10.833050592000012,V,OGLE3/OGLE4
11.133047016000011,V,OGLE3/OGLE4
11.345947704000013,V,OGLE3/OGLE4
11.317607028000014,V,OGLE3/OGLE4
11.086042968000012,V,OGLE3/OGLE4
11.045951280000011,V,OGLE3/OGLE4
11.374288380000012,V,OGLE3/OGLE4
10.979592624000013,V,OGLE3/OGLE4
11.256778260000011,V,OGLE3/OGLE4
10.884202056000012,V,OGLE3/OGLE4
11.359081188000012,V,OGLE3/OGLE4
10.976136444000012,V,OGLE3/OGLE4
11.142724320000013,V,OGLE3/OGLE4
11.099176452000014,V,OGLE3/OGLE4
11.10954499200001,V,OGLE3/OGLE4
11.314150848000011,V,OGLE3/OGLE4
11.358389952000014,V,OGLE3/OGLE4
11.01208071600001,V,OGLE3/OGLE4
11.380509504000013,V,OGLE3/OGLE4
11.357698716000009,V,OGLE3/OGLE4
11.336961636000012,V,OGLE3/OGLE4
11.345256468000013,V,OGLE3/OGLE4
11.099867688000012,V,OGLE3/OGLE4
10.999638468000011,V,OGLE3/OGLE4
11.054246112000012,V,OGLE3/OGLE4
11.042495100000012,V,OGLE3/OGLE4
11.262999384000013,V,OGLE3/OGLE4
11.379127032000012,V,OGLE3/OGLE4
11.158622748000012,V,OGLE3/OGLE4
11.319680736000011,V,OGLE3/OGLE4
11.071527012000011,V,OGLE3/OGLE4
11.180742300000013,V,OGLE3/OGLE4
11.271294216000008,V,OGLE3/OGLE4
11.372214672000013,V,OGLE3/OGLE4
11.168300052000012,V,OGLE3/OGLE4
11.333505456000013,V,OGLE3/OGLE4
10.921528800000011,V,OGLE3/OGLE4
11.097793980000011,V,OGLE3/OGLE4
11.231893764000013,V,OGLE3/OGLE4
11.142724320000013,V,OGLE3/OGLE4
11.33074051200001,V,OGLE3/OGLE4
11.080513080000012,V,OGLE3/OGLE4
11.19180207600001,V,OGLE3/OGLE4
11.375670852000013,V,OGLE3/OGLE4
11.371523436000013,V,OGLE3/OGLE4
11.160696456000013,V,OGLE3/OGLE4
11.329358040000013,V,OGLE3/OGLE4
11.301708600000014,V,OGLE3/OGLE4
11.244336012000012,V,OGLE3/OGLE4
11.368758492000012,V,OGLE3/OGLE4
11.370140964000013,V,OGLE3/OGLE4
11.331431748000012,V,OGLE3/OGLE4
11.095720272000012,V,OGLE3/OGLE4
11.290648824000012,V,OGLE3/OGLE4
11.283736464000013,V,OGLE3/OGLE4
11.294105004000013,V,OGLE3/OGLE4
11.252630844000011,V,OGLE3/OGLE4
11.37843579600001,V,OGLE3/OGLE4
11.227055112000013,V,OGLE3/OGLE4
11.373597144000012,V,OGLE3/OGLE4
11.36806725600001,V,OGLE3/OGLE4
11.359772424000013,V,OGLE3/OGLE4
11.356316244000013,V,OGLE3/OGLE4
11.386730628000011,V,OGLE3/OGLE4
10.843419132000012,V,OGLE3/OGLE4
11.23811488800001,V,OGLE3/OGLE4
11.333505456000013,V,OGLE3/OGLE4
11.271985452000013,V,OGLE3/OGLE4
10.940883408000012,V,OGLE3/OGLE4
11.200096908000011,V,OGLE3/OGLE4
11.367376020000012,V,OGLE3/OGLE4
10.846184076000013,V,OGLE3/OGLE4
11.180051064000011,V,OGLE3/OGLE4
10.848257784000012,V,OGLE3/OGLE4
11.337652872000012,V,OGLE3/OGLE4
11.339035344000012,V,OGLE3/OGLE4
10.895953068000011,V,OGLE3/OGLE4
11.32037197200001,V,OGLE3/OGLE4
11.108853756000011,V,OGLE3/OGLE4
11.136503196000012,V,OGLE3/OGLE4
11.096411508000012,V,OGLE3/OGLE4
11.30585601600001,V,OGLE3/OGLE4
11.162078928000012,V,OGLE3/OGLE4
11.296869948000012,V,OGLE3/OGLE4
11.269220508000013,V,OGLE3/OGLE4
11.056319820000011,V,OGLE3/OGLE4
11.285118936000012,V,OGLE3/OGLE4
11.366684784000016,V,OGLE3/OGLE4
10.991343636000012,V,OGLE3/OGLE4
11.257469496000011,V,OGLE3/OGLE4
11.377053324000013,V,OGLE3/OGLE4
10.937427228000011,V,OGLE3/OGLE4
11.241571068000011,V,OGLE3/OGLE4
11.374979616000012,V,OGLE3/OGLE4
10.894570596000012,V,OGLE3/OGLE4
11.20908297600001,V,OGLE3/OGLE4
11.372214672000013,V,OGLE3/OGLE4
10.927058688000011,V,OGLE3/OGLE4
11.207700504000014,V,OGLE3/OGLE4
11.36253736800001,V,OGLE3/OGLE4
10.875907224000013,V,OGLE3/OGLE4
11.177977356000012,V,OGLE3/OGLE4
11.354933772000011,V,OGLE3/OGLE4
11.347330176000012,V,OGLE3/OGLE4
10.940883408000012,V,OGLE3/OGLE4
11.138576904000013,V,OGLE3/OGLE4
11.318298264000013,V,OGLE3/OGLE4
10.973371500000011,V,OGLE3/OGLE4
11.12959083600001,V,OGLE3/OGLE4
11.061158472000011,V,OGLE3/OGLE4
11.048716224000014,V,OGLE3/OGLE4
11.280971520000012,V,OGLE3/OGLE4
11.341109052000013,V,OGLE3/OGLE4
11.035582740000011,V,OGLE3/OGLE4
11.277515340000013,V,OGLE3/OGLE4
11.377053324000013,V,OGLE3/OGLE4
11.021066784000013,V,OGLE3/OGLE4
11.261616912000013,V,OGLE3/OGLE4
10.979592624000013,V,OGLE3/OGLE4
11.262308148000011,V,OGLE3/OGLE4
11.337652872000012,V,OGLE3/OGLE4
11.010007008000013,V,OGLE3/OGLE4
11.08466049600001,V,OGLE3/OGLE4
11.061849708000011,V,OGLE3/OGLE4
11.316915792000012,V,OGLE3/OGLE4
10.86761239200001,V,OGLE3/OGLE4
11.354933772000011,V,OGLE3/OGLE4
11.332122984000014,V,OGLE3/OGLE4
10.859317560000012,V,OGLE3/OGLE4
11.327284332000012,V,OGLE3/OGLE4
11.135120724000013,V,OGLE3/OGLE4
11.03973015600001,V,OGLE3/OGLE4
11.075674428000012,V,OGLE3/OGLE4
11.38258321200001,V,OGLE3/OGLE4
11.380509504000013,V,OGLE3/OGLE4
11.224290168000012,V,OGLE3/OGLE4
11.364611076000012,V,OGLE3/OGLE4
11.354933772000011,V,OGLE3/OGLE4
11.102632632000013,V,OGLE3/OGLE4
11.307929724000013,V,OGLE3/OGLE4
11.043877572000012,V,OGLE3/OGLE4
10.992726108000012,V,OGLE3/OGLE4
11.380509504000013,V,OGLE3/OGLE4
11.321063208000012,V,OGLE3/OGLE4
11.369449728000012,V,OGLE3/OGLE4
11.124060948000011,V,OGLE3/OGLE4
11.046642516000011,V,OGLE3/OGLE4
11.274750396000012,V,OGLE3/OGLE4
10.942265880000011,V,OGLE3/OGLE4
11.373597144000012,V,OGLE3/OGLE4
11.368758492000012,V,OGLE3/OGLE4
11.359772424000013,V,OGLE3/OGLE4
11.342491524000014,V,OGLE3/OGLE4
11.121987240000012,V,OGLE3/OGLE4
11.269220508000013,V,OGLE3/OGLE4
10.884893292000012,V,OGLE3/OGLE4
11.34387399600001,V,OGLE3/OGLE4
11.117839824000011,V,OGLE3/OGLE4
11.029361616000012,V,OGLE3/OGLE4
10.925676216000012,V,OGLE3/OGLE4
10.82544699600001,V,OGLE3/OGLE4
11.354242536000012,V,OGLE3/OGLE4
11.370832200000011,V,OGLE3/OGLE4
10.821990816000012,V,OGLE3/OGLE4
11.108162520000013,V,OGLE3/OGLE4
11.369449728000012,V,OGLE3/OGLE4
11.29617871200001,V,OGLE3/OGLE4
11.255395788000014,V,OGLE3/OGLE4
11.248483428000013,V,OGLE3/OGLE4
11.245027248000012,V,OGLE3/OGLE4
11.352860064000012,V,OGLE3/OGLE4
11.016919368000012,V,OGLE3/OGLE4
10.849640256000011,V,OGLE3/OGLE4
11.097793980000011,V,OGLE3/OGLE4
11.307238488000012,V,OGLE3/OGLE4
11.376362088000011,V,OGLE3/OGLE4
10.924984980000012,V,OGLE3/OGLE4
11.224981404000012,V,OGLE3/OGLE4
11.375670852000013,V,OGLE3/OGLE4
10.891805652000011,V,OGLE3/OGLE4
11.207700504000014,V,OGLE3/OGLE4
11.380509504000013,V,OGLE3/OGLE4
10.877289696000012,V,OGLE3/OGLE4
11.323828152000013,V,OGLE3/OGLE4
10.991343636000012,V,OGLE3/OGLE4
11.10539757600001,V,OGLE3/OGLE4
11.307929724000013,V,OGLE3/OGLE4
11.080513080000012,V,OGLE3/OGLE4
11.303782308000011,V,OGLE3/OGLE4
11.23396747200001,V,OGLE3/OGLE4
11.076365664000013,V,OGLE3/OGLE4
11.315533320000013,V,OGLE3/OGLE4
11.043877572000012,V,OGLE3/OGLE4
11.270602980000012,V,OGLE3/OGLE4
11.34387399600001,V,OGLE3/OGLE4
11.014154424000012,V,OGLE3/OGLE4
11.099867688000012,V,OGLE3/OGLE4
11.081204316000012,V,OGLE3/OGLE4
11.310003432000013,V,OGLE3/OGLE4
11.101941396000012,V,OGLE3/OGLE4
11.079821844000012,V,OGLE3/OGLE4
11.294105004000013,V,OGLE3/OGLE4
11.301017364000012,V,OGLE3/OGLE4
11.175903648000011,V,OGLE3/OGLE4
11.28995758800001,V,OGLE3/OGLE4
11.276824104000012,V,OGLE3/OGLE4
11.28442770000001,V,OGLE3/OGLE4
11.213921628000012,V,OGLE3/OGLE4
11.367376020000012,V,OGLE3/OGLE4
10.902174192000011,V,OGLE3/OGLE4
11.216686572000013,V,OGLE3/OGLE4
10.853096436000012,V,OGLE3/OGLE4
11.18765466000001,V,OGLE3/OGLE4
11.195258256000011,V,OGLE3/OGLE4
11.335579164000013,V,OGLE3/OGLE4
10.863464976000012,V,OGLE3/OGLE4
11.334196692000013,V,OGLE3/OGLE4
10.923602508000013,V,OGLE3/OGLE4
11.133047016000011,V,OGLE3/OGLE4
11.311385904000012,V,OGLE3/OGLE4
11.023831728000012,V,OGLE3/OGLE4
11.116457352000012,V,OGLE3/OGLE4
11.305164780000013,V,OGLE3/OGLE4
11.097793980000011,V,OGLE3/OGLE4
11.299634892000013,V,OGLE3/OGLE4
11.251248372000013,V,OGLE3/OGLE4
11.082586788000013,V,OGLE3/OGLE4
11.282353992000012,V,OGLE3/OGLE4
11.301708600000014,V,OGLE3/OGLE4
11.021758020000012,V,OGLE3/OGLE4
11.271985452000013,V,OGLE3/OGLE4
11.374979616000012,V,OGLE3/OGLE4
11.274750396000012,V,OGLE3/OGLE4
11.372214672000013,V,OGLE3/OGLE4
10.99618228800001,V,OGLE3/OGLE4
11.388113100000012,V,OGLE3/OGLE4
10.971297792000012,V,OGLE3/OGLE4
11.354242536000012,V,OGLE3/OGLE4
10.828211940000012,V,OGLE3/OGLE4
11.189037132000013,V,OGLE3/OGLE4
11.327284332000012,V,OGLE3/OGLE4
10.840654188000011,V,OGLE3/OGLE4
11.148945444000013,V,OGLE3/OGLE4
11.326593096000012,V,OGLE3/OGLE4
10.87245104400001,V,OGLE3/OGLE4
11.106088812000012,V,OGLE3/OGLE4
11.318298264000013,V,OGLE3/OGLE4
11.174521176000011,V,OGLE3/OGLE4
11.034891504000012,V,OGLE3/OGLE4
11.272676688000011,V,OGLE3/OGLE4
11.357698716000009,V,OGLE3/OGLE4
10.986504984000012,V,OGLE3/OGLE4
11.255395788000014,V,OGLE3/OGLE4
11.376362088000011,V,OGLE3/OGLE4
10.971989028000012,V,OGLE3/OGLE4
11.372214672000013,V,OGLE3/OGLE4
10.942265880000011,V,OGLE3/OGLE4
11.202861852000012,V,OGLE3/OGLE4
11.330049276000011,V,OGLE3/OGLE4
11.01138948000001,V,OGLE3/OGLE4
11.113692408000011,V,OGLE3/OGLE4
11.318989500000011,V,OGLE3/OGLE4
11.065997124000011,V,OGLE3/OGLE4
11.09364656400001,V,OGLE3/OGLE4
11.303782308000011,V,OGLE3/OGLE4
11.195949492000011,V,OGLE3/OGLE4
11.070144540000012,V,OGLE3/OGLE4
11.291340060000012,V,OGLE3/OGLE4
11.304473544000011,V,OGLE3/OGLE4
11.101941396000012,V,OGLE3/OGLE4
11.088807912000012,V,OGLE3/OGLE4
11.294105004000013,V,OGLE3/OGLE4
11.21806904400001,V,OGLE3/OGLE4
11.06046723600001,V,OGLE3/OGLE4
11.283736464000013,V,OGLE3/OGLE4
11.307929724000013,V,OGLE3/OGLE4
11.044568808000012,V,OGLE3/OGLE4
11.278897812000013,V,OGLE3/OGLE4
11.364611076000012,V,OGLE3/OGLE4
11.347330176000012,V,OGLE3/OGLE4
11.018993076000012,V,OGLE3/OGLE4
11.285118936000012,V,OGLE3/OGLE4
11.299634892000013,V,OGLE3/OGLE4
11.386039392000013,V,OGLE3/OGLE4
11.139268140000011,V,OGLE3/OGLE4
11.32037197200001,V,OGLE3/OGLE4
10.93397104800001,V,OGLE3/OGLE4
11.117148588000012,V,OGLE3/OGLE4
11.321063208000012,V,OGLE3/OGLE4
11.019684312000011,V,OGLE3/OGLE4
11.119913532000012,V,OGLE3/OGLE4
11.318298264000013,V,OGLE3/OGLE4
11.03973015600001,V,OGLE3/OGLE4
11.099867688000012,V,OGLE3/OGLE4
11.317607028000014,V,OGLE3/OGLE4
11.240879832000012,V,OGLE3/OGLE4
11.071527012000011,V,OGLE3/OGLE4
11.286501408000012,V,OGLE3/OGLE4
11.313459612000013,V,OGLE3/OGLE4
11.031435324000011,V,OGLE3/OGLE4
11.285810172000014,V,OGLE3/OGLE4
11.325210624000013,V,OGLE3/OGLE4
11.229128820000012,V,OGLE3/OGLE4
11.372214672000013,V,OGLE3/OGLE4
10.93397104800001,V,OGLE3/OGLE4
10.863464976000012,V,OGLE3/OGLE4
11.332122984000014,V,OGLE3/OGLE4
11.363919840000014,V,OGLE3/OGLE4
