Normed_Mag,Band,Survey
11.607679553999962,V,OGLE3/OGLE4
11.624272817999959,V,OGLE3/OGLE4
11.442438299999962,V,OGLE3/OGLE4
11.52609600599996,V,OGLE3/OGLE4
11.619433115999955,V,OGLE3/OGLE4
11.49290947799996,V,OGLE3/OGLE4
11.40510345599996,V,OGLE3/OGLE4
11.572418867999959,V,OGLE3/OGLE4
11.511576899999959,V,OGLE3/OGLE4
11.547528971999961,V,OGLE3/OGLE4
11.148599249999961,V,OGLE3/OGLE4
11.47562482799996,V,OGLE3/OGLE4
11.62496420399996,V,OGLE3/OGLE4
11.58071549999996,V,OGLE3/OGLE4
11.51710798799996,V,OGLE3/OGLE4
11.607679553999962,V,OGLE3/OGLE4
11.247467447999961,V,OGLE3/OGLE4
11.272357343999962,V,OGLE3/OGLE4
11.63049529199996,V,OGLE3/OGLE4
11.571727481999961,V,OGLE3/OGLE4
11.127166283999962,V,OGLE3/OGLE4
11.51987353199996,V,OGLE3/OGLE4
11.501206109999961,V,OGLE3/OGLE4
11.60283985199996,V,OGLE3/OGLE4
11.239862201999962,V,OGLE3/OGLE4
11.557208375999958,V,OGLE3/OGLE4
11.226725867999962,V,OGLE3/OGLE4
11.571036095999961,V,OGLE3/OGLE4
11.111264405999961,V,OGLE3/OGLE4
11.50258888199996,V,OGLE3/OGLE4
11.57587579799996,V,OGLE3/OGLE4
11.37744801599996,V,OGLE3/OGLE4
11.58762935999996,V,OGLE3/OGLE4
11.24331913199996,V,OGLE3/OGLE4
11.531627093999962,V,OGLE3/OGLE4
11.447278001999962,V,OGLE3/OGLE4
11.45350047599996,V,OGLE3/OGLE4
11.62496420399996,V,OGLE3/OGLE4
11.31660604799996,V,OGLE3/OGLE4
11.573801639999958,V,OGLE3/OGLE4
11.123709353999963,V,OGLE3/OGLE4
11.496366407999961,V,OGLE3/OGLE4
11.55167728799996,V,OGLE3/OGLE4
11.239862201999962,V,OGLE3/OGLE4
11.102967773999962,V,OGLE3/OGLE4
11.52056491799996,V,OGLE3/OGLE4
11.547528971999961,V,OGLE3/OGLE4
11.407177613999963,V,OGLE3/OGLE4
11.60491400999996,V,OGLE3/OGLE4
11.387818805999961,V,OGLE3/OGLE4
11.304161099999963,V,OGLE3/OGLE4
11.56343084999996,V,OGLE3/OGLE4
11.094671141999962,V,OGLE3/OGLE4
11.517799373999962,V,OGLE3/OGLE4
11.54614619999996,V,OGLE3/OGLE4
11.36292890999996,V,OGLE3/OGLE4
11.60837093999996,V,OGLE3/OGLE4
11.194922111999961,V,OGLE3/OGLE4
11.33043376799996,V,OGLE3/OGLE4
11.46041433599996,V,OGLE3/OGLE4
11.112647177999962,V,OGLE3/OGLE4
11.38574464799996,V,OGLE3/OGLE4
11.302086941999962,V,OGLE3/OGLE4
11.603531237999961,V,OGLE3/OGLE4
11.58832074599996,V,OGLE3/OGLE4
11.421005333999961,V,OGLE3/OGLE4
11.48806977599996,V,OGLE3/OGLE4
11.59108628999996,V,OGLE3/OGLE4
11.126474897999962,V,OGLE3/OGLE4
11.52955293599996,V,OGLE3/OGLE4
11.61390202799996,V,OGLE3/OGLE4
11.555825603999962,V,OGLE3/OGLE4
11.328359609999962,V,OGLE3/OGLE4
11.128549055999962,V,OGLE3/OGLE4
11.410634543999961,V,OGLE3/OGLE4
11.237096657999961,V,OGLE3/OGLE4
11.63256944999996,V,OGLE3/OGLE4
11.12163519599996,V,OGLE3/OGLE4
11.56343084999996,V,OGLE3/OGLE4
11.39957236799996,V,OGLE3/OGLE4
11.46456265199996,V,OGLE3/OGLE4
11.56066530599996,V,OGLE3/OGLE4
11.30692664399996,V,OGLE3/OGLE4
11.454883247999959,V,OGLE3/OGLE4
11.544072041999959,V,OGLE3/OGLE4
11.503280267999958,V,OGLE3/OGLE4
11.269591799999962,V,OGLE3/OGLE4
11.60837093999996,V,OGLE3/OGLE4
11.263369325999962,V,OGLE3/OGLE4
11.38090494599996,V,OGLE3/OGLE4
11.541306497999958,V,OGLE3/OGLE4
11.62496420399996,V,OGLE3/OGLE4
11.370534155999959,V,OGLE3/OGLE4
11.434833053999961,V,OGLE3/OGLE4
11.604222623999961,V,OGLE3/OGLE4
11.55651698999996,V,OGLE3/OGLE4
11.503280267999958,V,OGLE3/OGLE4
11.35186673399996,V,OGLE3/OGLE4
11.366385839999962,V,OGLE3/OGLE4
11.188008251999962,V,OGLE3/OGLE4
11.593851833999961,V,OGLE3/OGLE4
11.55928253399996,V,OGLE3/OGLE4
11.58832074599996,V,OGLE3/OGLE4
11.576567183999959,V,OGLE3/OGLE4
11.533009865999956,V,OGLE3/OGLE4
11.52817016399996,V,OGLE3/OGLE4
11.61735895799996,V,OGLE3/OGLE4
11.566887779999961,V,OGLE3/OGLE4
11.183168549999962,V,OGLE3/OGLE4
11.43552443999996,V,OGLE3/OGLE4
11.104350545999962,V,OGLE3/OGLE4
11.55029451599996,V,OGLE3/OGLE4
11.434141667999961,V,OGLE3/OGLE4
11.61528479999996,V,OGLE3/OGLE4
11.24401051799996,V,OGLE3/OGLE4
11.100202229999962,V,OGLE3/OGLE4
11.493600863999962,V,OGLE3/OGLE4
11.55236867399996,V,OGLE3/OGLE4
