Normed_Mag,Band,Survey
11.243795612000001,V,OGLE4
10.908180536000001,V,OGLE4
11.189931464000002,V,OGLE4
11.209267312000001,V,OGLE4
10.862603180000002,V,OGLE4
10.906799404000003,V,OGLE4
11.172667314000003,V,OGLE4
11.192693728,V,OGLE4
11.340474852000002,V,OGLE4
10.808739032000002,V,OGLE4
10.833599408000003,V,OGLE4
10.856388086,V,OGLE4
11.153331466000003,V,OGLE4
11.185097502000001,V,OGLE4
11.312852212000003,V,OGLE4
11.324591834000003,V,OGLE4
10.727942810000002,V,OGLE4
10.798380542000002,V,OGLE4
11.295588062000002,V,OGLE4
11.305946552000002,V,OGLE4
11.289372968000002,V,OGLE4
10.667863568000001,V,OGLE4
11.261059762000004,V,OGLE4
11.066320150000001,V,OGLE4
10.872961670000002,V,OGLE4
10.981380532000001,V,OGLE4
11.316305042000002,V,OGLE4
11.303874854000002,V,OGLE4
11.113278638000002,V,OGLE4
11.271418252000002,V,OGLE4
11.263822026000001,V,OGLE4
10.920610724000001,V,OGLE4
11.189240898000001,V,OGLE4
10.792165448000002,V,OGLE4
10.701010736000002,V,OGLE4
11.244486178000002,V,OGLE4
11.130542788000001,V,OGLE4
10.970331476000002,V,OGLE4
11.310089948000002,V,OGLE4
10.904037140000002,V,OGLE4
11.219625802000001,V,OGLE4
10.899893744000002,V,OGLE4
10.852935256000002,V,OGLE4
10.814954126000002,V,OGLE4
10.694795642000003,V,OGLE4
11.265203158000002,V,OGLE4
11.324591834000003,V,OGLE4
11.108444676000001,V,OGLE4
10.985523928000001,V,OGLE4
11.211339010000001,V,OGLE4
11.132614486000001,V,OGLE4
10.940637138000001,V,OGLE4
11.327354098,V,OGLE4
10.770757902000001,V,OGLE4
11.078750338,V,OGLE4
10.689271114000002,V,OGLE4
11.071154112000002,V,OGLE4
11.115350336000002,V,OGLE4
11.031791850000001,V,OGLE4
10.992429588000002,V,OGLE4
11.327354098,V,OGLE4
11.145044674000001,V,OGLE4
11.056652226,V,OGLE4
11.27694278,V,OGLE4
10.860531482000003,V,OGLE4
11.169214484000001,V,OGLE4
11.329425796,V,OGLE4
10.773520166000003,V,OGLE4
11.165071088000001,V,OGLE4
11.306637118000003,V,OGLE4
10.972403174000002,V,OGLE4
11.161618258000003,V,OGLE4
11.062176754000003,V,OGLE4
11.268655988,V,OGLE4
10.778354128000002,V,OGLE4
11.055961660000003,V,OGLE4
11.249320140000002,V,OGLE4
11.216863538,V,OGLE4
11.283848440000002,V,OGLE4
10.939946572000002,V,OGLE4
11.320448438000003,V,OGLE4
10.907489970000002,V,OGLE4
11.192003162000002,V,OGLE4
11.071154112000002,V,OGLE4
11.271418252000002,V,OGLE4
11.104991846,V,OGLE4
11.192693728,V,OGLE4
11.173357880000001,V,OGLE4
