Normed_Mag,Band,Survey
10.61382159099999,V,OGLE3/OGLE4
10.37817388199999,V,OGLE3/OGLE4
10.39475905799999,V,OGLE3/OGLE4
10.598618512999987,V,OGLE3/OGLE4
10.24549247399999,V,OGLE3/OGLE4
10.479067035999988,V,OGLE3/OGLE4
10.460408712999989,V,OGLE3/OGLE4
10.398214302999989,V,OGLE3/OGLE4
10.10797372299999,V,OGLE3/OGLE4
10.398214302999989,V,OGLE3/OGLE4
10.553009278999989,V,OGLE3/OGLE4
10.11142896799999,V,OGLE3/OGLE4
10.521221024999988,V,OGLE3/OGLE4
10.552318229999988,V,OGLE3/OGLE4
10.286955413999989,V,OGLE3/OGLE4
10.251711914999989,V,OGLE3/OGLE4
10.45349822299999,V,OGLE3/OGLE4
10.747194047999988,V,OGLE3/OGLE4
10.671869706999988,V,OGLE3/OGLE4
10.67947124599999,V,OGLE3/OGLE4
10.32841835399999,V,OGLE3/OGLE4
10.597236414999989,V,OGLE3/OGLE4
10.179842818999989,V,OGLE3/OGLE4
10.367117097999989,V,OGLE3/OGLE4
10.599309561999988,V,OGLE3/OGLE4
10.703657960999989,V,OGLE3/OGLE4
10.700893764999988,V,OGLE3/OGLE4
10.163257642999989,V,OGLE3/OGLE4
10.18606225999999,V,OGLE3/OGLE4
10.412726331999988,V,OGLE3/OGLE4
10.60414690499999,V,OGLE3/OGLE4
10.716787891999989,V,OGLE3/OGLE4
10.23098044499999,V,OGLE3/OGLE4
10.09760798799999,V,OGLE3/OGLE4
10.392685910999989,V,OGLE3/OGLE4
10.11142896799999,V,OGLE3/OGLE4
10.667032363999988,V,OGLE3/OGLE4
10.758250831999987,V,OGLE3/OGLE4
10.380247028999989,V,OGLE3/OGLE4
10.13008729099999,V,OGLE3/OGLE4
10.277971776999989,V,OGLE3/OGLE4
10.58617963099999,V,OGLE3/OGLE4
10.331182549999989,V,OGLE3/OGLE4
10.418945772999988,V,OGLE3/OGLE4
10.32841835399999,V,OGLE3/OGLE4
10.327036255999989,V,OGLE3/OGLE4
10.41687262599999,V,OGLE3/OGLE4
10.60276480699999,V,OGLE3/OGLE4
10.723007332999988,V,OGLE3/OGLE4
10.26138660099999,V,OGLE3/OGLE4
10.16809498599999,V,OGLE3/OGLE4
10.345003529999989,V,OGLE3/OGLE4
10.425856262999988,V,OGLE3/OGLE4
10.251020865999989,V,OGLE3/OGLE4
10.331182549999989,V,OGLE3/OGLE4
10.407197939999989,V,OGLE3/OGLE4
10.698129568999988,V,OGLE3/OGLE4
10.711950548999988,V,OGLE3/OGLE4
10.353296117999989,V,OGLE3/OGLE4
10.731299920999989,V,OGLE3/OGLE4
10.711950548999988,V,OGLE3/OGLE4
10.17431442699999,V,OGLE3/OGLE4
10.20886687699999,V,OGLE3/OGLE4
10.44036829199999,V,OGLE3/OGLE4
10.44105934099999,V,OGLE3/OGLE4
10.755486635999988,V,OGLE3/OGLE4
10.244801424999988,V,OGLE3/OGLE4
10.391994861999988,V,OGLE3/OGLE4
10.669796559999988,V,OGLE3/OGLE4
10.110046869999989,V,OGLE3/OGLE4
10.402360596999989,V,OGLE3/OGLE4
10.681544392999989,V,OGLE3/OGLE4
10.116266310999988,V,OGLE3/OGLE4
10.409962135999988,V,OGLE3/OGLE4
10.680853343999988,V,OGLE3/OGLE4
10.774836007999989,V,OGLE3/OGLE4
10.12870519299999,V,OGLE3/OGLE4
10.31183317799999,V,OGLE3/OGLE4
10.734755165999989,V,OGLE3/OGLE4
10.414799478999988,V,OGLE3/OGLE4
10.678089147999989,V,OGLE3/OGLE4
10.216468415999989,V,OGLE3/OGLE4
10.645609844999989,V,OGLE3/OGLE4
10.473538643999989,V,OGLE3/OGLE4
10.10590057599999,V,OGLE3/OGLE4
10.123176800999989,V,OGLE3/OGLE4
10.405815841999988,V,OGLE3/OGLE4
10.158420299999989,V,OGLE3/OGLE4
10.718861038999988,V,OGLE3/OGLE4
10.17915176999999,V,OGLE3/OGLE4
10.09553484099999,V,OGLE3/OGLE4
10.644227746999988,V,OGLE3/OGLE4
10.30146744299999,V,OGLE3/OGLE4
10.417563674999988,V,OGLE3/OGLE4
10.702275862999988,V,OGLE3/OGLE4
10.263459747999988,V,OGLE3/OGLE4
10.43138465499999,V,OGLE3/OGLE4
10.25309401299999,V,OGLE3/OGLE4
10.58617963099999,V,OGLE3/OGLE4
10.649065089999988,V,OGLE3/OGLE4
10.437604095999989,V,OGLE3/OGLE4
10.11695735999999,V,OGLE3/OGLE4
10.229598346999989,V,OGLE3/OGLE4
