Normed_Mag,Band,Survey
10.019387717999996,V,OGLE3/OGLE4
9.508497803999996,V,OGLE3/OGLE4
9.335666303999995,V,OGLE3/OGLE4
9.367467299999996,V,OGLE3/OGLE4
9.431760617999997,V,OGLE3/OGLE4
9.480153437999995,V,OGLE3/OGLE4
9.659898197999995,V,OGLE3/OGLE4
9.804385331999995,V,OGLE3/OGLE4
9.995191307999995,V,OGLE3/OGLE4
10.042201475999995,V,OGLE3/OGLE4
10.092668273999996,V,OGLE3/OGLE4
10.081607057999996,V,OGLE3/OGLE4
10.024918325999995,V,OGLE3/OGLE4
9.977216831999995,V,OGLE3/OGLE4
9.965464289999995,V,OGLE3/OGLE4
9.374380559999995,V,OGLE3/OGLE4
9.348110171999995,V,OGLE3/OGLE4
9.406181555999995,V,OGLE3/OGLE4
9.461487635999996,V,OGLE3/OGLE4
9.472548851999996,V,OGLE3/OGLE4
9.514028411999996,V,OGLE3/OGLE4
9.567951839999996,V,OGLE3/OGLE4
9.637084439999995,V,OGLE3/OGLE4
9.689625215999994,V,OGLE3/OGLE4
9.752535881999995,V,OGLE3/OGLE4
9.814063895999995,V,OGLE3/OGLE4
9.885961799999995,V,OGLE3/OGLE4
9.939193901999996,V,OGLE3/OGLE4
10.060175951999994,V,OGLE3/OGLE4
10.015239761999995,V,OGLE3/OGLE4
9.685477259999995,V,OGLE3/OGLE4
9.485684045999994,V,OGLE3/OGLE4
