Normed_Mag,Band,Survey
10.771552220000007,V,OGLE3/OGLE4
10.824763840000006,V,OGLE3/OGLE4
10.891796660000006,V,OGLE3/OGLE4
10.817853240000009,V,OGLE3/OGLE4
10.852406240000008,V,OGLE3/OGLE4
10.784682360000007,V,OGLE3/OGLE4
10.808178400000008,V,OGLE3/OGLE4
10.923585420000007,V,OGLE3/OGLE4
10.763950560000007,V,OGLE3/OGLE4
10.902162560000008,V,OGLE3/OGLE4
10.920821180000008,V,OGLE3/OGLE4
10.795739320000006,V,OGLE3/OGLE4
10.788828720000007,V,OGLE3/OGLE4
10.920821180000008,V,OGLE3/OGLE4
10.886268180000007,V,OGLE3/OGLE4
10.768096920000007,V,OGLE3/OGLE4
10.814397940000006,V,OGLE3/OGLE4
10.772934340000008,V,OGLE3/OGLE4
10.851024120000007,V,OGLE3/OGLE4
10.911837400000007,V,OGLE3/OGLE4
10.910455280000008,V,OGLE3/OGLE4
10.795739320000006,V,OGLE3/OGLE4
10.807487340000007,V,OGLE3/OGLE4
10.880739700000007,V,OGLE3/OGLE4
10.922203300000007,V,OGLE3/OGLE4
10.882812880000007,V,OGLE3/OGLE4
10.767405860000007,V,OGLE3/OGLE4
10.835129740000006,V,OGLE3/OGLE4
10.895251960000007,V,OGLE3/OGLE4
10.922894360000006,V,OGLE3/OGLE4
10.805414160000007,V,OGLE3/OGLE4
10.776389640000007,V,OGLE3/OGLE4
10.862081080000006,V,OGLE3/OGLE4
10.775007520000008,V,OGLE3/OGLE4
10.912528460000008,V,OGLE3/OGLE4
10.912528460000008,V,OGLE3/OGLE4
10.790210840000007,V,OGLE3/OGLE4
10.798503560000007,V,OGLE3/OGLE4
10.876593340000008,V,OGLE3/OGLE4
10.765332680000007,V,OGLE3/OGLE4
10.924967540000006,V,OGLE3/OGLE4
10.821308540000008,V,OGLE3/OGLE4
10.776389640000007,V,OGLE3/OGLE4
10.857934720000006,V,OGLE3/OGLE4
10.916674820000008,V,OGLE3/OGLE4
10.911146340000007,V,OGLE3/OGLE4
10.770861160000008,V,OGLE3/OGLE4
10.804032040000008,V,OGLE3/OGLE4
10.926349660000007,V,OGLE3/OGLE4
10.848950940000009,V,OGLE3/OGLE4
10.855861540000006,V,OGLE3/OGLE4
10.781227060000008,V,OGLE3/OGLE4
10.801267800000007,V,OGLE3/OGLE4
10.877975460000007,V,OGLE3/OGLE4
10.932569200000007,V,OGLE3/OGLE4
10.864845320000006,V,OGLE3/OGLE4
10.767405860000007,V,OGLE3/OGLE4
10.837202920000008,V,OGLE3/OGLE4
10.903544680000007,V,OGLE3/OGLE4
10.930496020000007,V,OGLE3/OGLE4
10.806105220000008,V,OGLE3/OGLE4
10.786064480000007,V,OGLE3/OGLE4
10.862772140000006,V,OGLE3/OGLE4
10.918748000000008,V,OGLE3/OGLE4
10.895943020000006,V,OGLE3/OGLE4
10.775007520000008,V,OGLE3/OGLE4
10.817853240000009,V,OGLE3/OGLE4
10.891105600000007,V,OGLE3/OGLE4
10.929113900000006,V,OGLE3/OGLE4
10.844113520000008,V,OGLE3/OGLE4
10.770170100000007,V,OGLE3/OGLE4
10.774316460000007,V,OGLE3/OGLE4
10.771552220000007,V,OGLE3/OGLE4
10.839967160000008,V,OGLE3/OGLE4
10.853788360000006,V,OGLE3/OGLE4
10.904926800000007,V,OGLE3/OGLE4
10.915983760000007,V,OGLE3/OGLE4
10.924967540000006,V,OGLE3/OGLE4
10.908382100000008,V,OGLE3/OGLE4
10.795048260000007,V,OGLE3/OGLE4
10.790901900000007,V,OGLE3/OGLE4
10.798503560000007,V,OGLE3/OGLE4
10.927731780000007,V,OGLE3/OGLE4
10.929113900000006,V,OGLE3/OGLE4
10.887650300000008,V,OGLE3/OGLE4
10.873829100000007,V,OGLE3/OGLE4
10.770170100000007,V,OGLE3/OGLE4
10.828910200000006,V,OGLE3/OGLE4
10.826837020000006,V,OGLE3/OGLE4
10.832365500000007,V,OGLE3/OGLE4
10.903544680000007,V,OGLE3/OGLE4
10.903544680000007,V,OGLE3/OGLE4
10.922894360000006,V,OGLE3/OGLE4
10.924276480000007,V,OGLE3/OGLE4
10.833747620000008,V,OGLE3/OGLE4
10.810942640000007,V,OGLE3/OGLE4
10.857934720000006,V,OGLE3/OGLE4
10.854479420000008,V,OGLE3/OGLE4
10.781227060000008,V,OGLE3/OGLE4
10.809560520000007,V,OGLE3/OGLE4
10.931878140000007,V,OGLE3/OGLE4
10.769479040000007,V,OGLE3/OGLE4
10.910455280000008,V,OGLE3/OGLE4
10.872446980000008,V,OGLE3/OGLE4
10.876593340000008,V,OGLE3/OGLE4
10.768096920000007,V,OGLE3/OGLE4
10.904926800000007,V,OGLE3/OGLE4
10.864154260000007,V,OGLE3/OGLE4
10.771552220000007,V,OGLE3/OGLE4
10.875902280000007,V,OGLE3/OGLE4
10.826145960000007,V,OGLE3/OGLE4
10.860698960000006,V,OGLE3/OGLE4
10.927731780000007,V,OGLE3/OGLE4
10.867609560000007,V,OGLE3/OGLE4
10.773625400000007,V,OGLE3/OGLE4
10.768787980000008,V,OGLE3/OGLE4
10.882812880000007,V,OGLE3/OGLE4
10.864154260000007,V,OGLE3/OGLE4
10.815089000000008,V,OGLE3/OGLE4
10.792975080000007,V,OGLE3/OGLE4
10.768096920000007,V,OGLE3/OGLE4
10.926349660000007,V,OGLE3/OGLE4
10.862772140000006,V,OGLE3/OGLE4
10.928422840000007,V,OGLE3/OGLE4
10.922203300000007,V,OGLE3/OGLE4
10.909073160000007,V,OGLE3/OGLE4
10.921512240000007,V,OGLE3/OGLE4
10.847568820000006,V,OGLE3/OGLE4
10.768787980000008,V,OGLE3/OGLE4
10.931878140000007,V,OGLE3/OGLE4
10.922894360000006,V,OGLE3/OGLE4
10.916674820000008,V,OGLE3/OGLE4
10.775698580000007,V,OGLE3/OGLE4
10.864154260000007,V,OGLE3/OGLE4
10.846186700000008,V,OGLE3/OGLE4
10.877284400000008,V,OGLE3/OGLE4
10.795739320000006,V,OGLE3/OGLE4
10.880739700000007,V,OGLE3/OGLE4
10.856552600000008,V,OGLE3/OGLE4
10.900780440000007,V,OGLE3/OGLE4
10.833747620000008,V,OGLE3/OGLE4
10.862081080000006,V,OGLE3/OGLE4
10.918056940000007,V,OGLE3/OGLE4
10.829601260000006,V,OGLE3/OGLE4
10.925658600000007,V,OGLE3/OGLE4
10.810251580000008,V,OGLE3/OGLE4
10.909073160000007,V,OGLE3/OGLE4
10.774316460000007,V,OGLE3/OGLE4
10.813706880000007,V,OGLE3/OGLE4
10.891105600000007,V,OGLE3/OGLE4
10.928422840000007,V,OGLE3/OGLE4
10.853097300000007,V,OGLE3/OGLE4
10.775007520000008,V,OGLE3/OGLE4
10.846877760000007,V,OGLE3/OGLE4
10.924276480000007,V,OGLE3/OGLE4
10.877975460000007,V,OGLE3/OGLE4
10.857243660000007,V,OGLE3/OGLE4
10.774316460000007,V,OGLE3/OGLE4
10.862772140000006,V,OGLE3/OGLE4
10.859316840000007,V,OGLE3/OGLE4
10.770170100000007,V,OGLE3/OGLE4
10.850333060000008,V,OGLE3/OGLE4
10.915292700000007,V,OGLE3/OGLE4
10.920130120000007,V,OGLE3/OGLE4
10.778462820000007,V,OGLE3/OGLE4
10.798503560000007,V,OGLE3/OGLE4
10.910455280000008,V,OGLE3/OGLE4
10.924276480000007,V,OGLE3/OGLE4
10.886268180000007,V,OGLE3/OGLE4
10.926349660000007,V,OGLE3/OGLE4
10.857934720000006,V,OGLE3/OGLE4
10.769479040000007,V,OGLE3/OGLE4
10.842040340000008,V,OGLE3/OGLE4
10.904926800000007,V,OGLE3/OGLE4
10.797121440000007,V,OGLE3/OGLE4
10.882812880000007,V,OGLE3/OGLE4
10.928422840000007,V,OGLE3/OGLE4
10.770170100000007,V,OGLE3/OGLE4
10.839276100000008,V,OGLE3/OGLE4
10.911146340000007,V,OGLE3/OGLE4
10.900780440000007,V,OGLE3/OGLE4
10.766023740000007,V,OGLE3/OGLE4
10.856552600000008,V,OGLE3/OGLE4
10.820617480000006,V,OGLE3/OGLE4
10.929804960000007,V,OGLE3/OGLE4
