Normed_Mag,Band,Survey
11.891044619999995,V,OGLE3/OGLE4
11.421597599999995,V,OGLE3/OGLE4
11.243221559999995,V,OGLE3/OGLE4
11.289544019999996,V,OGLE3/OGLE4
11.657358179999994,V,OGLE3/OGLE4
11.835042839999993,V,OGLE3/OGLE4
11.463771779999995,V,OGLE3/OGLE4
11.53290977999999,V,OGLE3/OGLE4
11.334483719999996,V,OGLE3/OGLE4
11.306137139999993,V,OGLE3/OGLE4
11.552959799999995,V,OGLE3/OGLE4
11.787337619999994,V,OGLE3/OGLE4
11.873068739999994,V,OGLE3/OGLE4
11.404313099999996,V,OGLE3/OGLE4
11.688470279999994,V,OGLE3/OGLE4
11.856475619999994,V,OGLE3/OGLE4
11.236307759999994,V,OGLE3/OGLE4
11.792868659999996,V,OGLE3/OGLE4
11.759682419999994,V,OGLE3/OGLE4
11.791485899999994,V,OGLE3/OGLE4
11.807387639999995,V,OGLE3/OGLE4
11.735484119999994,V,OGLE3/OGLE4
11.835734219999994,V,OGLE3/OGLE4
11.485895939999994,V,OGLE3/OGLE4
11.862006659999993,V,OGLE3/OGLE4
11.606196059999993,V,OGLE3/OGLE4
11.478982139999992,V,OGLE3/OGLE4
11.736175499999995,V,OGLE3/OGLE4
11.279173319999995,V,OGLE3/OGLE4
11.845413539999994,V,OGLE3/OGLE4
11.504563199999994,V,OGLE3/OGLE4
11.679482339999995,V,OGLE3/OGLE4
11.742397919999995,V,OGLE3/OGLE4
11.634542639999994,V,OGLE3/OGLE4
11.581997759999993,V,OGLE3/OGLE4
11.330335439999994,V,OGLE3/OGLE4
11.331026819999995,V,OGLE3/OGLE4
11.44648727999999,V,OGLE3/OGLE4
11.627628839999993,V,OGLE3/OGLE4
11.900032559999994,V,OGLE3/OGLE4
11.776966919999996,V,OGLE3/OGLE4
11.849561819999995,V,OGLE3/OGLE4
11.751385859999994,V,OGLE3/OGLE4
11.895884279999994,V,OGLE3/OGLE4
11.564713259999994,V,OGLE3/OGLE4
11.774892779999993,V,OGLE3/OGLE4
11.874451499999994,V,OGLE3/OGLE4
11.279173319999995,V,OGLE3/OGLE4
11.779041059999994,V,OGLE3/OGLE4
11.680173719999996,V,OGLE3/OGLE4
11.538440819999995,V,OGLE3/OGLE4
11.236307759999994,V,OGLE3/OGLE4
11.738249639999992,V,OGLE3/OGLE4
11.541897719999998,V,OGLE3/OGLE4
11.621406419999994,V,OGLE3/OGLE4
11.852327339999995,V,OGLE3/OGLE4
11.248061219999995,V,OGLE3/OGLE4
11.766596219999995,V,OGLE3/OGLE4
11.371818239999994,V,OGLE3/OGLE4
11.870994599999996,V,OGLE3/OGLE4
11.628320219999999,V,OGLE3/OGLE4
11.492809739999995,V,OGLE3/OGLE4
11.537058059999994,V,OGLE3/OGLE4
11.574392579999994,V,OGLE3/OGLE4
11.859241139999993,V,OGLE3/OGLE4
11.443030379999993,V,OGLE3/OGLE4
11.886204959999993,V,OGLE3/OGLE4
11.615183999999994,V,OGLE3/OGLE4
11.822597999999996,V,OGLE3/OGLE4
11.723730659999994,V,OGLE3/OGLE4
11.732027219999996,V,OGLE3/OGLE4
11.903489459999994,V,OGLE3/OGLE4
11.301988859999996,V,OGLE3/OGLE4
11.909020499999995,V,OGLE3/OGLE4
11.827437659999994,V,OGLE3/OGLE4
11.748620339999993,V,OGLE3/OGLE4
11.456857979999993,V,OGLE3/OGLE4
11.740323779999994,V,OGLE3/OGLE4
11.743089299999994,V,OGLE3/OGLE4
11.253592259999996,V,OGLE3/OGLE4
11.585454659999995,V,OGLE3/OGLE4
11.648370239999993,V,OGLE3/OGLE4
11.846796299999996,V,OGLE3/OGLE4
11.509402859999996,V,OGLE3/OGLE4
11.675334059999994,V,OGLE3/OGLE4
11.554342559999995,V,OGLE3/OGLE4
11.564713259999994,V,OGLE3/OGLE4
11.877217019999996,V,OGLE3/OGLE4
11.569552919999996,V,OGLE3/OGLE4
11.602047779999994,V,OGLE3/OGLE4
11.626246079999994,V,OGLE3/OGLE4
11.328261299999996,V,OGLE3/OGLE4
11.826054899999994,V,OGLE3/OGLE4
11.884822199999995,V,OGLE3/OGLE4
11.561256359999994,V,OGLE3/OGLE4
11.806004879999994,V,OGLE3/OGLE4
11.808770399999993,V,OGLE3/OGLE4
11.870994599999996,V,OGLE3/OGLE4
11.895884279999994,V,OGLE3/OGLE4
11.679482339999995,V,OGLE3/OGLE4
11.783880719999994,V,OGLE3/OGLE4
11.782497959999995,V,OGLE3/OGLE4
11.901415319999996,V,OGLE3/OGLE4
11.380806179999993,V,OGLE3/OGLE4
11.814301439999994,V,OGLE3/OGLE4
11.782497959999995,V,OGLE3/OGLE4
11.513551139999993,V,OGLE3/OGLE4
11.754151379999993,V,OGLE3/OGLE4
11.757608279999994,V,OGLE3/OGLE4
11.790794519999995,V,OGLE3/OGLE4
11.884130819999994,V,OGLE3/OGLE4
11.342088899999995,V,OGLE3/OGLE4
11.363521679999995,V,OGLE3/OGLE4
11.687087519999995,V,OGLE3/OGLE4
11.575083959999995,V,OGLE3/OGLE4
11.784572099999995,V,OGLE3/OGLE4
11.826054899999994,V,OGLE3/OGLE4
11.464463159999996,V,OGLE3/OGLE4
11.264654339999995,V,OGLE3/OGLE4
11.803930739999995,V,OGLE3/OGLE4
11.836425599999995,V,OGLE3/OGLE4
11.452709699999994,V,OGLE3/OGLE4
11.727878939999995,V,OGLE3/OGLE4
11.479673519999993,V,OGLE3/OGLE4
11.308211279999993,V,OGLE3/OGLE4
11.836425599999995,V,OGLE3/OGLE4
11.415375179999995,V,OGLE3/OGLE4
11.802547979999993,V,OGLE3/OGLE4
11.469302819999996,V,OGLE3/OGLE4
11.888970479999992,V,OGLE3/OGLE4
11.691235799999994,V,OGLE3/OGLE4
11.864080799999995,V,OGLE3/OGLE4
11.340706139999993,V,OGLE3/OGLE4
11.339323379999994,V,OGLE3/OGLE4
11.561947739999994,V,OGLE3/OGLE4
11.802547979999993,V,OGLE3/OGLE4
11.900723939999995,V,OGLE3/OGLE4
11.463771779999995,V,OGLE3/OGLE4
11.727187559999994,V,OGLE3/OGLE4
11.887587719999999,V,OGLE3/OGLE4
11.246678459999995,V,OGLE3/OGLE4
11.588911559999994,V,OGLE3/OGLE4
11.817758339999994,V,OGLE3/OGLE4
11.808770399999993,V,OGLE3/OGLE4
11.459623499999994,V,OGLE3/OGLE4
11.725113419999994,V,OGLE3/OGLE4
11.866846319999995,V,OGLE3/OGLE4
11.266037099999995,V,OGLE3/OGLE4
11.610344339999994,V,OGLE3/OGLE4
11.554342559999995,V,OGLE3/OGLE4
11.490044219999994,V,OGLE3/OGLE4
11.756916899999993,V,OGLE3/OGLE4
11.898649799999994,V,OGLE3/OGLE4
11.683630619999995,V,OGLE3/OGLE4
11.846104919999995,V,OGLE3/OGLE4
11.310976799999994,V,OGLE3/OGLE4
11.532218399999994,V,OGLE3/OGLE4
11.774892779999993,V,OGLE3/OGLE4
11.882056679999994,V,OGLE3/OGLE4
11.406387239999995,V,OGLE3/OGLE4
11.709903059999995,V,OGLE3/OGLE4
11.679482339999995,V,OGLE3/OGLE4
11.585454659999995,V,OGLE3/OGLE4
11.438882099999995,V,OGLE3/OGLE4
11.372509619999995,V,OGLE3/OGLE4
11.252209499999994,V,OGLE3/OGLE4
