Normed_Mag,Band,Survey
10.591571360000025,V,OGLE3/OGLE4
10.660670860000025,V,OGLE3/OGLE4
10.646850960000023,V,OGLE3/OGLE4
10.572914495000022,V,OGLE3/OGLE4
10.360779030000025,V,OGLE3/OGLE4
10.577751460000025,V,OGLE3/OGLE4
10.646159965000024,V,OGLE3/OGLE4
10.690383645000024,V,OGLE3/OGLE4
10.655142900000024,V,OGLE3/OGLE4
10.583970415000024,V,OGLE3/OGLE4
10.540437730000024,V,OGLE3/OGLE4
10.478939175000024,V,OGLE3/OGLE4
10.373907935000023,V,OGLE3/OGLE4
10.342813160000023,V,OGLE3/OGLE4
10.385654850000023,V,OGLE3/OGLE4
10.460282310000023,V,OGLE3/OGLE4
10.536291760000024,V,OGLE3/OGLE4
10.617138175000024,V,OGLE3/OGLE4
10.672417775000024,V,OGLE3/OGLE4
10.682091705000024,V,OGLE3/OGLE4
10.617829170000023,V,OGLE3/OGLE4
10.561167580000024,V,OGLE3/OGLE4
10.521780865000025,V,OGLE3/OGLE4
10.431951515000023,V,OGLE3/OGLE4
10.354560075000023,V,OGLE3/OGLE4
10.350414105000024,V,OGLE3/OGLE4
10.346268135000024,V,OGLE3/OGLE4
10.363543010000024,V,OGLE3/OGLE4
10.360779030000025,V,OGLE3/OGLE4
10.411221665000024,V,OGLE3/OGLE4
10.418822610000024,V,OGLE3/OGLE4
10.492068080000024,V,OGLE3/OGLE4
10.497596040000024,V,OGLE3/OGLE4
10.571532505000024,V,OGLE3/OGLE4
10.657906880000024,V,OGLE3/OGLE4
10.650305935000025,V,OGLE3/OGLE4
10.680018720000025,V,OGLE3/OGLE4
10.666198820000025,V,OGLE3/OGLE4
10.598481310000023,V,OGLE3/OGLE4
10.589498375000023,V,OGLE3/OGLE4
10.552184645000025,V,OGLE3/OGLE4
10.496214050000024,V,OGLE3/OGLE4
10.489304100000023,V,OGLE3/OGLE4
10.492068080000024,V,OGLE3/OGLE4
10.387036840000023,V,OGLE3/OGLE4
10.377362910000024,V,OGLE3/OGLE4
10.349723110000024,V,OGLE3/OGLE4
10.353869080000026,V,OGLE3/OGLE4
10.371143955000024,V,OGLE3/OGLE4
10.384272860000024,V,OGLE3/OGLE4
10.522471860000024,V,OGLE3/OGLE4
10.534218775000024,V,OGLE3/OGLE4
10.685546680000025,V,OGLE3/OGLE4
10.639941010000024,V,OGLE3/OGLE4
10.526617830000026,V,OGLE3/OGLE4
10.348341120000024,V,OGLE3/OGLE4
10.406384700000023,V,OGLE3/OGLE4
10.691074640000025,V,OGLE3/OGLE4
10.572914495000022,V,OGLE3/OGLE4
10.356633060000023,V,OGLE3/OGLE4
10.401547735000024,V,OGLE3/OGLE4
10.682091705000024,V,OGLE3/OGLE4
10.551493650000024,V,OGLE3/OGLE4
10.575678475000023,V,OGLE3/OGLE4
10.338667190000024,V,OGLE3/OGLE4
10.680018720000025,V,OGLE3/OGLE4
10.351105100000025,V,OGLE3/OGLE4
10.572914495000022,V,OGLE3/OGLE4
10.425041565000024,V,OGLE3/OGLE4
10.558403600000023,V,OGLE3/OGLE4
10.589498375000023,V,OGLE3/OGLE4
10.677254740000024,V,OGLE3/OGLE4
10.523853850000025,V,OGLE3/OGLE4
10.690383645000024,V,OGLE3/OGLE4
10.382890870000024,V,OGLE3/OGLE4
10.449226390000025,V,OGLE3/OGLE4
10.672417775000024,V,OGLE3/OGLE4
10.352487090000023,V,OGLE3/OGLE4
10.642013995000024,V,OGLE3/OGLE4
10.695220610000025,V,OGLE3/OGLE4
10.557021610000024,V,OGLE3/OGLE4
10.662052850000023,V,OGLE3/OGLE4
10.409148680000024,V,OGLE3/OGLE4
10.432642510000024,V,OGLE3/OGLE4
10.382199875000024,V,OGLE3/OGLE4
10.572223500000025,V,OGLE3/OGLE4
10.425732560000023,V,OGLE3/OGLE4
10.514179920000023,V,OGLE3/OGLE4
10.664125835000025,V,OGLE3/OGLE4
10.351105100000025,V,OGLE3/OGLE4
10.380126890000025,V,OGLE3/OGLE4
10.467192260000024,V,OGLE3/OGLE4
10.522471860000024,V,OGLE3/OGLE4
10.615065190000024,V,OGLE3/OGLE4
10.524544845000024,V,OGLE3/OGLE4
10.469265245000024,V,OGLE3/OGLE4
10.436097485000024,V,OGLE3/OGLE4
10.372525945000023,V,OGLE3/OGLE4
10.402929725000023,V,OGLE3/OGLE4
10.487922110000024,V,OGLE3/OGLE4
10.680709715000026,V,OGLE3/OGLE4
10.612992205000026,V,OGLE3/OGLE4
10.562549570000025,V,OGLE3/OGLE4
10.511415940000024,V,OGLE3/OGLE4
10.407075695000024,V,OGLE3/OGLE4
10.346959130000023,V,OGLE3/OGLE4
10.369761965000023,V,OGLE3/OGLE4
10.443698430000024,V,OGLE3/OGLE4
10.601936285000024,V,OGLE3/OGLE4
10.662052850000023,V,OGLE3/OGLE4
10.635795040000025,V,OGLE3/OGLE4
10.614374195000025,V,OGLE3/OGLE4
10.344195150000024,V,OGLE3/OGLE4
10.623357130000025,V,OGLE3/OGLE4
10.637868025000024,V,OGLE3/OGLE4
10.570841510000024,V,OGLE3/OGLE4
10.527308825000024,V,OGLE3/OGLE4
10.454063355000024,V,OGLE3/OGLE4
10.353869080000026,V,OGLE3/OGLE4
10.353869080000026,V,OGLE3/OGLE4
10.543201710000023,V,OGLE3/OGLE4
10.607464245000024,V,OGLE3/OGLE4
10.601936285000024,V,OGLE3/OGLE4
10.662052850000023,V,OGLE3/OGLE4
10.698675585000025,V,OGLE3/OGLE4
10.655833895000024,V,OGLE3/OGLE4
10.575678475000023,V,OGLE3/OGLE4
10.550111660000024,V,OGLE3/OGLE4
10.512797930000024,V,OGLE3/OGLE4
10.592262355000024,V,OGLE3/OGLE4
10.666198820000025,V,OGLE3/OGLE4
10.664125835000025,V,OGLE3/OGLE4
10.587425390000023,V,OGLE3/OGLE4
10.543201710000023,V,OGLE3/OGLE4
10.706276530000025,V,OGLE3/OGLE4
10.692456630000025,V,OGLE3/OGLE4
10.408457685000025,V,OGLE3/OGLE4
10.493450070000025,V,OGLE3/OGLE4
10.537673750000025,V,OGLE3/OGLE4
