Normed_Mag,Band,Survey
9.446149959999989,V,OGLE3/OGLE4
9.440624279999989,V,OGLE3/OGLE4
9.58705479999999,V,OGLE3/OGLE4
9.721743249999989,V,OGLE3/OGLE4
9.96487316999999,V,OGLE3/OGLE4
9.62780668999999,V,OGLE3/OGLE4
9.376388249999989,V,OGLE3/OGLE4
9.77838146999999,V,OGLE3/OGLE4
9.79841205999999,V,OGLE3/OGLE4
9.325275709999989,V,OGLE3/OGLE4
9.44891279999999,V,OGLE3/OGLE4
9.61675532999999,V,OGLE3/OGLE4
9.79979347999999,V,OGLE3/OGLE4
9.90823494999999,V,OGLE3/OGLE4
9.736248159999988,V,OGLE3/OGLE4
9.40056309999999,V,OGLE3/OGLE4
9.78666998999999,V,OGLE3/OGLE4
9.40885161999999,V,OGLE3/OGLE4
9.948986839999991,V,OGLE3/OGLE4
9.53041657999999,V,OGLE3/OGLE4
9.82396832999999,V,OGLE3/OGLE4
9.83847323999999,V,OGLE3/OGLE4
9.48897397999999,V,OGLE3/OGLE4
9.450294219999991,V,OGLE3/OGLE4
9.850215309999989,V,OGLE3/OGLE4
9.74108312999999,V,OGLE3/OGLE4
9.513839539999989,V,OGLE3/OGLE4
9.95865677999999,V,OGLE3/OGLE4
9.90270926999999,V,OGLE3/OGLE4
9.31491505999999,V,OGLE3/OGLE4
9.91514204999999,V,OGLE3/OGLE4
9.325275709999989,V,OGLE3/OGLE4
9.83571039999999,V,OGLE3/OGLE4
9.783907149999989,V,OGLE3/OGLE4
9.49311823999999,V,OGLE3/OGLE4
9.87922512999999,V,OGLE3/OGLE4
9.36879043999999,V,OGLE3/OGLE4
9.78666998999999,V,OGLE3/OGLE4
9.44269640999999,V,OGLE3/OGLE4
9.801174899999989,V,OGLE3/OGLE4
9.70033123999999,V,OGLE3/OGLE4
9.32113144999999,V,OGLE3/OGLE4
9.878534419999989,V,OGLE3/OGLE4
9.66303289999999,V,OGLE3/OGLE4
9.80808199999999,V,OGLE3/OGLE4
9.41092374999999,V,OGLE3/OGLE4
9.94553328999999,V,OGLE3/OGLE4
9.57738485999999,V,OGLE3/OGLE4
9.846761759999989,V,OGLE3/OGLE4
9.43371717999999,V,OGLE3/OGLE4
9.94346115999999,V,OGLE3/OGLE4
9.74039241999999,V,OGLE3/OGLE4
9.40608877999999,V,OGLE3/OGLE4
9.633332369999989,V,OGLE3/OGLE4
9.850215309999989,V,OGLE3/OGLE4
9.82189619999999,V,OGLE3/OGLE4
9.42542865999999,V,OGLE3/OGLE4
9.40885161999999,V,OGLE3/OGLE4
9.984213049999989,V,OGLE3/OGLE4
9.69618697999999,V,OGLE3/OGLE4
9.34254345999999,V,OGLE3/OGLE4
9.35842978999999,V,OGLE3/OGLE4
9.405398069999992,V,OGLE3/OGLE4
9.513839539999989,V,OGLE3/OGLE4
9.62504384999999,V,OGLE3/OGLE4
9.812916969999991,V,OGLE3/OGLE4
9.87508086999999,V,OGLE3/OGLE4
9.984213049999989,V,OGLE3/OGLE4
9.975233819999989,V,OGLE3/OGLE4
9.84054536999999,V,OGLE3/OGLE4
9.84607104999999,V,OGLE3/OGLE4
9.51522095999999,V,OGLE3/OGLE4
9.33978061999999,V,OGLE3/OGLE4
9.42611936999999,V,OGLE3/OGLE4
9.476541199999991,V,OGLE3/OGLE4
9.533179419999989,V,OGLE3/OGLE4
9.58636408999999,V,OGLE3/OGLE4
9.83501968999999,V,OGLE3/OGLE4
9.89649287999999,V,OGLE3/OGLE4
9.95658464999999,V,OGLE3/OGLE4
9.984213049999989,V,OGLE3/OGLE4
9.99250156999999,V,OGLE3/OGLE4
9.94760541999999,V,OGLE3/OGLE4
9.865410929999989,V,OGLE3/OGLE4
9.842617499999989,V,OGLE3/OGLE4
9.83985465999999,V,OGLE3/OGLE4
9.415068009999988,V,OGLE3/OGLE4
9.34668771999999,V,OGLE3/OGLE4
9.39503741999999,V,OGLE3/OGLE4
9.43717072999999,V,OGLE3/OGLE4
9.49311823999999,V,OGLE3/OGLE4
9.54215864999999,V,OGLE3/OGLE4
9.60155970999999,V,OGLE3/OGLE4
9.79288637999999,V,OGLE3/OGLE4
9.85574098999999,V,OGLE3/OGLE4
9.862648089999992,V,OGLE3/OGLE4
9.69894981999999,V,OGLE3/OGLE4
9.34323416999999,V,OGLE3/OGLE4
9.35635765999999,V,OGLE3/OGLE4
9.50347888999999,V,OGLE3/OGLE4
9.674084259999988,V,OGLE3/OGLE4
9.74177383999999,V,OGLE3/OGLE4
9.80531915999999,V,OGLE3/OGLE4
9.874390159999988,V,OGLE3/OGLE4
9.93033766999999,V,OGLE3/OGLE4
9.978687369999989,V,OGLE3/OGLE4
10.00769718999999,V,OGLE3/OGLE4
9.989738729999988,V,OGLE3/OGLE4
9.83985465999999,V,OGLE3/OGLE4
9.854359569999989,V,OGLE3/OGLE4
9.95036825999999,V,OGLE3/OGLE4
9.43648001999999,V,OGLE3/OGLE4
9.60017828999999,V,OGLE3/OGLE4
9.85297814999999,V,OGLE3/OGLE4
9.969017429999989,V,OGLE3/OGLE4
9.794958509999988,V,OGLE3/OGLE4
9.98006878999999,V,OGLE3/OGLE4
9.861266669999988,V,OGLE3/OGLE4
9.62711597999999,V,OGLE3/OGLE4
9.36050191999999,V,OGLE3/OGLE4
9.47101551999999,V,OGLE3/OGLE4
9.57462201999999,V,OGLE3/OGLE4
9.82396832999999,V,OGLE3/OGLE4
9.53525154999999,V,OGLE3/OGLE4
9.71207330999999,V,OGLE3/OGLE4
9.839163949999989,V,OGLE3/OGLE4
10.00217150999999,V,OGLE3/OGLE4
9.853668859999988,V,OGLE3/OGLE4
9.794958509999988,V,OGLE3/OGLE4
10.00838789999999,V,OGLE3/OGLE4
9.64714656999999,V,OGLE3/OGLE4
9.580147699999989,V,OGLE3/OGLE4
10.007006479999989,V,OGLE3/OGLE4
9.91790488999999,V,OGLE3/OGLE4
9.96694529999999,V,OGLE3/OGLE4
9.65474437999999,V,OGLE3/OGLE4
9.861266669999988,V,OGLE3/OGLE4
9.34737842999999,V,OGLE3/OGLE4
9.78943282999999,V,OGLE3/OGLE4
9.98145020999999,V,OGLE3/OGLE4
9.85712240999999,V,OGLE3/OGLE4
9.35497623999999,V,OGLE3/OGLE4
9.69618697999999,V,OGLE3/OGLE4
9.988357309999989,V,OGLE3/OGLE4
9.64507443999999,V,OGLE3/OGLE4
9.39434670999999,V,OGLE3/OGLE4
9.859885249999989,V,OGLE3/OGLE4
9.66510502999999,V,OGLE3/OGLE4
9.95244038999999,V,OGLE3/OGLE4
9.37362540999999,V,OGLE3/OGLE4
9.89303932999999,V,OGLE3/OGLE4
10.00009937999999,V,OGLE3/OGLE4
9.80531915999999,V,OGLE3/OGLE4
9.82880329999999,V,OGLE3/OGLE4
9.52627231999999,V,OGLE3/OGLE4
9.85574098999999,V,OGLE3/OGLE4
9.91928630999999,V,OGLE3/OGLE4
9.99940866999999,V,OGLE3/OGLE4
9.93517263999999,V,OGLE3/OGLE4
9.84054536999999,V,OGLE3/OGLE4
9.846761759999989,V,OGLE3/OGLE4
9.33978061999999,V,OGLE3/OGLE4
9.350141269999991,V,OGLE3/OGLE4
9.405398069999992,V,OGLE3/OGLE4
9.745227389999991,V,OGLE3/OGLE4
9.42059368999999,V,OGLE3/OGLE4
9.47585048999999,V,OGLE3/OGLE4
9.52143734999999,V,OGLE3/OGLE4
9.57531272999999,V,OGLE3/OGLE4
9.58360124999999,V,OGLE3/OGLE4
9.68858916999999,V,OGLE3/OGLE4
9.74660880999999,V,OGLE3/OGLE4
9.76871152999999,V,OGLE3/OGLE4
9.83640110999999,V,OGLE3/OGLE4
9.90132784999999,V,OGLE3/OGLE4
9.86057595999999,V,OGLE3/OGLE4
9.33356422999999,V,OGLE3/OGLE4
9.33080138999999,V,OGLE3/OGLE4
9.86195737999999,V,OGLE3/OGLE4
9.58567337999999,V,OGLE3/OGLE4
9.591889769999991,V,OGLE3/OGLE4
9.605013259999991,V,OGLE3/OGLE4
9.449603509999989,V,OGLE3/OGLE4
9.320440739999992,V,OGLE3/OGLE4
9.946914709999989,V,OGLE3/OGLE4
9.446149959999989,V,OGLE3/OGLE4
9.49449965999999,V,OGLE3/OGLE4
9.49933462999999,V,OGLE3/OGLE4
9.54975645999999,V,OGLE3/OGLE4
9.64507443999999,V,OGLE3/OGLE4
9.77769075999999,V,OGLE3/OGLE4
9.98490375999999,V,OGLE3/OGLE4
9.986285179999989,V,OGLE3/OGLE4
9.993882989999989,V,OGLE3/OGLE4
9.95105896999999,V,OGLE3/OGLE4
9.344615589999991,V,OGLE3/OGLE4
9.39020244999999,V,OGLE3/OGLE4
9.84952459999999,V,OGLE3/OGLE4
9.73832028999999,V,OGLE3/OGLE4
9.70378478999999,V,OGLE3/OGLE4
9.66372360999999,V,OGLE3/OGLE4
9.31905931999999,V,OGLE3/OGLE4
9.34392487999999,V,OGLE3/OGLE4
9.33770848999999,V,OGLE3/OGLE4
9.40608877999999,V,OGLE3/OGLE4
9.57531272999999,V,OGLE3/OGLE4
9.62849739999999,V,OGLE3/OGLE4
9.67822851999999,V,OGLE3/OGLE4
9.75489732999999,V,OGLE3/OGLE4
9.940007609999988,V,OGLE3/OGLE4
9.95865677999999,V,OGLE3/OGLE4
9.99319227999999,V,OGLE3/OGLE4
9.98697588999999,V,OGLE3/OGLE4
9.95658464999999,V,OGLE3/OGLE4
9.39158386999999,V,OGLE3/OGLE4
9.546302909999989,V,OGLE3/OGLE4
9.661651479999989,V,OGLE3/OGLE4
9.340471329999989,V,OGLE3/OGLE4
9.561498529999989,V,OGLE3/OGLE4
9.99940866999999,V,OGLE3/OGLE4
9.82811258999999,V,OGLE3/OGLE4
9.54354006999999,V,OGLE3/OGLE4
9.32734783999999,V,OGLE3/OGLE4
9.36809972999999,V,OGLE3/OGLE4
9.36740901999999,V,OGLE3/OGLE4
9.414377299999991,V,OGLE3/OGLE4
9.467561969999991,V,OGLE3/OGLE4
9.51453024999999,V,OGLE3/OGLE4
9.569096339999989,V,OGLE3/OGLE4
9.63402307999999,V,OGLE3/OGLE4
9.69618697999999,V,OGLE3/OGLE4
9.75904158999999,V,OGLE3/OGLE4
9.818442649999989,V,OGLE3/OGLE4
9.89096719999999,V,OGLE3/OGLE4
9.938626189999988,V,OGLE3/OGLE4
9.982831629999989,V,OGLE3/OGLE4
9.989738729999988,V,OGLE3/OGLE4
9.929646959999989,V,OGLE3/OGLE4
9.867483059999989,V,OGLE3/OGLE4
9.83432897999999,V,OGLE3/OGLE4
9.39227457999999,V,OGLE3/OGLE4
9.33080138999999,V,OGLE3/OGLE4
9.375697539999992,V,OGLE3/OGLE4
9.43026362999999,V,OGLE3/OGLE4
9.53387012999999,V,OGLE3/OGLE4
9.59672473999999,V,OGLE3/OGLE4
9.65612579999999,V,OGLE3/OGLE4
9.71759898999999,V,OGLE3/OGLE4
9.77561862999999,V,OGLE3/OGLE4
9.846761759999989,V,OGLE3/OGLE4
9.918595599999989,V,OGLE3/OGLE4
9.71276401999999,V,OGLE3/OGLE4
9.946914709999989,V,OGLE3/OGLE4
9.43026362999999,V,OGLE3/OGLE4
9.39227457999999,V,OGLE3/OGLE4
9.89373003999999,V,OGLE3/OGLE4
9.67891922999999,V,OGLE3/OGLE4
