Normed_Mag,Band,Survey
10.811412728999988,V,OGLE3/OGLE4
10.936540019999988,V,OGLE3/OGLE4
10.477509515999989,V,OGLE3/OGLE4
10.913726756999989,V,OGLE3/OGLE4
10.786525532999988,V,OGLE3/OGLE4
10.415982836999989,V,OGLE3/OGLE4
10.870865474999988,V,OGLE3/OGLE4
10.780303733999988,V,OGLE3/OGLE4
10.965575081999988,V,OGLE3/OGLE4
10.429117745999989,V,OGLE3/OGLE4
10.778229800999988,V,OGLE3/OGLE4
10.845286967999987,V,OGLE3/OGLE4
10.534197017999988,V,OGLE3/OGLE4
10.911652823999988,V,OGLE3/OGLE4
11.023645205999987,V,OGLE3/OGLE4
10.442252654999988,V,OGLE3/OGLE4
10.621302203999988,V,OGLE3/OGLE4
10.832843369999988,V,OGLE3/OGLE4
10.438796099999989,V,OGLE3/OGLE4
10.686976748999989,V,OGLE3/OGLE4
10.441561343999988,V,OGLE3/OGLE4
10.671076595999988,V,OGLE3/OGLE4
10.700111657999988,V,OGLE3/OGLE4
10.883309072999989,V,OGLE3/OGLE4
10.885383005999989,V,OGLE3/OGLE4
10.998066698999988,V,OGLE3/OGLE4
11.012584229999987,V,OGLE3/OGLE4
10.796203886999988,V,OGLE3/OGLE4
10.907504957999988,V,OGLE3/OGLE4
10.915109378999988,V,OGLE3/OGLE4
11.015349473999986,V,OGLE3/OGLE4
11.029175693999989,V,OGLE3/OGLE4
10.473361649999989,V,OGLE3/OGLE4
10.601945495999988,V,OGLE3/OGLE4
10.812795350999986,V,OGLE3/OGLE4
10.940687885999989,V,OGLE3/OGLE4
10.839756479999988,V,OGLE3/OGLE4
10.825238948999989,V,OGLE3/OGLE4
10.964192459999987,V,OGLE3/OGLE4
10.957970660999989,V,OGLE3/OGLE4
10.458844118999988,V,OGLE3/OGLE4
10.702876901999987,V,OGLE3/OGLE4
10.874322029999988,V,OGLE3/OGLE4
10.995992765999988,V,OGLE3/OGLE4
10.76647751399999,V,OGLE3/OGLE4
10.901283158999988,V,OGLE3/OGLE4
11.016732095999988,V,OGLE3/OGLE4
10.584662720999988,V,OGLE3/OGLE4
10.801734374999988,V,OGLE3/OGLE4
10.950366239999989,V,OGLE3/OGLE4
10.767168824999988,V,OGLE3/OGLE4
10.894370048999988,V,OGLE3/OGLE4
10.909578890999988,V,OGLE3/OGLE4
11.009127674999988,V,OGLE3/OGLE4
11.032632248999988,V,OGLE3/OGLE4
10.615080404999988,V,OGLE3/OGLE4
10.461609362999988,V,OGLE3/OGLE4
10.557701591999988,V,OGLE3/OGLE4
10.599871562999988,V,OGLE3/OGLE4
10.793438642999988,V,OGLE3/OGLE4
10.805882240999987,V,OGLE3/OGLE4
10.936540019999988,V,OGLE3/OGLE4
10.950366239999989,V,OGLE3/OGLE4
11.016040784999989,V,OGLE3/OGLE4
11.007745052999988,V,OGLE3/OGLE4
10.413217592999988,V,OGLE3/OGLE4
10.647572021999988,V,OGLE3/OGLE4
10.651028576999988,V,OGLE3/OGLE4
10.861878431999989,V,OGLE3/OGLE4
10.985623100999987,V,OGLE3/OGLE4
10.978018679999987,V,OGLE3/OGLE4
10.44501789899999,V,OGLE3/OGLE4
10.686976748999989,V,OGLE3/OGLE4
10.865334986999988,V,OGLE3/OGLE4
11.010510296999987,V,OGLE3/OGLE4
10.843904345999988,V,OGLE3/OGLE4
10.494100979999988,V,OGLE3/OGLE4
10.747812116999988,V,OGLE3/OGLE4
10.907504957999988,V,OGLE3/OGLE4
10.638584978999988,V,OGLE3/OGLE4
10.576366988999988,V,OGLE3/OGLE4
10.784451599999988,V,OGLE3/OGLE4
10.922713799999988,V,OGLE3/OGLE4
11.016732095999988,V,OGLE3/OGLE4
10.427735123999987,V,OGLE3/OGLE4
10.866026297999987,V,OGLE3/OGLE4
10.991844899999988,V,OGLE3/OGLE4
10.778229800999988,V,OGLE3/OGLE4
10.510001132999989,V,OGLE3/OGLE4
10.751959982999988,V,OGLE3/OGLE4
11.022262583999987,V,OGLE3/OGLE4
10.503088022999988,V,OGLE3/OGLE4
10.511383754999988,V,OGLE3/OGLE4
10.577058299999988,V,OGLE3/OGLE4
10.576366988999988,V,OGLE3/OGLE4
10.798277819999987,V,OGLE3/OGLE4
10.806573551999987,V,OGLE3/OGLE4
10.933083464999987,V,OGLE3/OGLE4
11.017423406999987,V,OGLE3/OGLE4
11.019497339999987,V,OGLE3/OGLE4
10.425661190999987,V,OGLE3/OGLE4
10.637202356999989,V,OGLE3/OGLE4
10.644115466999988,V,OGLE3/OGLE4
10.824547637999988,V,OGLE3/OGLE4
10.835608613999987,V,OGLE3/OGLE4
10.972488191999988,V,OGLE3/OGLE4
10.977327368999987,V,OGLE3/OGLE4
10.968340325999987,V,OGLE3/OGLE4
10.938613952999988,V,OGLE3/OGLE4
10.44709183199999,V,OGLE3/OGLE4
10.694581169999989,V,OGLE3/OGLE4
10.706333456999989,V,OGLE3/OGLE4
10.986314411999988,V,OGLE3/OGLE4
10.981475234999987,V,OGLE3/OGLE4
10.530049151999988,V,OGLE3/OGLE4
10.745046872999987,V,OGLE3/OGLE4
10.759564403999988,V,OGLE3/OGLE4
10.847360900999988,V,OGLE3/OGLE4
10.980092612999988,V,OGLE3/OGLE4
10.883309072999989,V,OGLE3/OGLE4
10.47612689399999,V,OGLE3/OGLE4
10.709098700999988,V,OGLE3/OGLE4
10.875013340999988,V,OGLE3/OGLE4
11.007745052999988,V,OGLE3/OGLE4
10.656559064999987,V,OGLE3/OGLE4
10.541801438999988,V,OGLE3/OGLE4
10.768551446999988,V,OGLE3/OGLE4
11.010510296999987,V,OGLE3/OGLE4
10.42013070299999,V,OGLE3/OGLE4
10.616463026999988,V,OGLE3/OGLE4
10.759564403999988,V,OGLE3/OGLE4
10.920639866999988,V,OGLE3/OGLE4
11.030558315999988,V,OGLE3/OGLE4
10.450548386999989,V,OGLE3/OGLE4
10.606784672999988,V,OGLE3/OGLE4
10.822473704999988,V,OGLE3/OGLE4
11.022262583999987,V,OGLE3/OGLE4
10.446400520999989,V,OGLE3/OGLE4
10.681446260999989,V,OGLE3/OGLE4
10.989079655999989,V,OGLE3/OGLE4
10.726381475999986,V,OGLE3/OGLE4
10.726381475999986,V,OGLE3/OGLE4
10.445709209999988,V,OGLE3/OGLE4
10.577058299999988,V,OGLE3/OGLE4
10.583971409999988,V,OGLE3/OGLE4
10.798277819999987,V,OGLE3/OGLE4
10.943453129999988,V,OGLE3/OGLE4
11.013275540999988,V,OGLE3/OGLE4
10.440178721999988,V,OGLE3/OGLE4
10.669693973999987,V,OGLE3/OGLE4
10.855656632999988,V,OGLE3/OGLE4
10.984240478999988,V,OGLE3/OGLE4
10.799660441999988,V,OGLE3/OGLE4
10.485805247999988,V,OGLE3/OGLE4
10.729146719999989,V,OGLE3/OGLE4
10.802425685999987,V,OGLE3/OGLE4
10.642041533999988,V,OGLE3/OGLE4
10.841139101999989,V,OGLE3/OGLE4
10.991153588999987,V,OGLE3/OGLE4
10.926170354999988,V,OGLE3/OGLE4
10.703568212999988,V,OGLE3/OGLE4
10.886074316999988,V,OGLE3/OGLE4
11.010510296999987,V,OGLE3/OGLE4
10.572910433999988,V,OGLE3/OGLE4
10.80104306399999,V,OGLE3/OGLE4
