Normed_Mag,Band,Survey
11.245544128000041,V,OGLE3/OGLE4
11.270417536000043,V,OGLE3/OGLE4
11.06659377600004,V,OGLE3/OGLE4
11.067975632000042,V,OGLE3/OGLE4
11.17437854400004,V,OGLE3/OGLE4
11.159869056000042,V,OGLE3/OGLE4
11.24485320000004,V,OGLE3/OGLE4
11.27110846400004,V,OGLE3/OGLE4
11.063139136000041,V,OGLE3/OGLE4
11.077648624000041,V,OGLE3/OGLE4
11.253144336000041,V,OGLE3/OGLE4
11.23932577600004,V,OGLE3/OGLE4
11.091467184000042,V,OGLE3/OGLE4
11.194415456000042,V,OGLE3/OGLE4
11.270417536000043,V,OGLE3/OGLE4
11.217907008000042,V,OGLE3/OGLE4
11.03619294400004,V,OGLE3/OGLE4
11.121868016000041,V,OGLE3/OGLE4
11.213761440000042,V,OGLE3/OGLE4
11.272490320000042,V,OGLE3/OGLE4
11.163323696000042,V,OGLE3/OGLE4
11.028592736000041,V,OGLE3/OGLE4
11.134995648000041,V,OGLE3/OGLE4
11.210306800000042,V,OGLE3/OGLE4
11.280781456000042,V,OGLE3/OGLE4
11.153650704000041,V,OGLE3/OGLE4
11.045175008000042,V,OGLE3/OGLE4
11.143286784000042,V,OGLE3/OGLE4
11.22827092800004,V,OGLE3/OGLE4
11.28285424000004,V,OGLE3/OGLE4
11.099758320000042,V,OGLE3/OGLE4
11.059684496000042,V,OGLE3/OGLE4
11.16125091200004,V,OGLE3/OGLE4
11.249689696000042,V,OGLE3/OGLE4
11.271799392000041,V,OGLE3/OGLE4
11.063139136000041,V,OGLE3/OGLE4
11.146050496000042,V,OGLE3/OGLE4
