Normed_Mag,Band,Survey
11.16626472000004,V,OGLE4
11.07646488000004,V,OGLE4
11.18215238400004,V,OGLE4
11.077155648000039,V,OGLE4
11.30096448000004,V,OGLE4
11.02327574400004,V,OGLE4
11.167646256000042,V,OGLE4
11.120674032000041,V,OGLE4
11.06403105600004,V,OGLE4
11.301655248000042,V,OGLE4
11.01153268800004,V,OGLE4
11.312016768000039,V,OGLE4
11.015677296000039,V,OGLE4
11.160047808000039,V,OGLE4
11.321687520000042,V,OGLE4
11.185606224000038,V,OGLE4
11.207710800000042,V,OGLE4
11.01222345600004,V,OGLE4
11.30372755200004,V,OGLE4
11.197349280000042,V,OGLE4
11.153830896000041,V,OGLE4
11.271952224000039,V,OGLE4
11.229815376000042,V,OGLE4
11.02811112000004,V,OGLE4
11.32306905600004,V,OGLE4
11.10685867200004,V,OGLE4
11.01913113600004,V,OGLE4
11.121364800000041,V,OGLE4
11.17386316800004,V,OGLE4
11.162120112000043,V,OGLE4
11.31477984000004,V,OGLE4
11.09373408000004,V,OGLE4
11.32514136000004,V,OGLE4
11.17869854400004,V,OGLE4
11.30649062400004,V,OGLE4
11.153830896000041,V,OGLE4
11.21876308800004,V,OGLE4
11.317542912000041,V,OGLE4
11.02534804800004,V,OGLE4
11.00876961600004,V,OGLE4
11.224289232000043,V,OGLE4
11.31132600000004,V,OGLE4
11.23948612800004,V,OGLE4
11.318233680000041,V,OGLE4
11.14623244800004,V,OGLE4
11.02811112000004,V,OGLE4
11.155212432000042,V,OGLE4
11.247775344000042,V,OGLE4
11.31892444800004,V,OGLE4
11.10271406400004,V,OGLE4
11.17869854400004,V,OGLE4
11.06748489600004,V,OGLE4
11.28300451200004,V,OGLE4
11.21461848000004,V,OGLE4
11.11722019200004,V,OGLE4
11.29612910400004,V,OGLE4
11.227743072000042,V,OGLE4
11.30856292800004,V,OGLE4
11.177317008000037,V,OGLE4
11.004625008000039,V,OGLE4
11.150377056000039,V,OGLE4
11.243630736000041,V,OGLE4
11.300273712000042,V,OGLE4
11.316161376000041,V,OGLE4
11.167646256000042,V,OGLE4
11.248466112000042,V,OGLE4
11.327904432000041,V,OGLE4
11.109621744000039,V,OGLE4
11.04261724800004,V,OGLE4
11.173172400000041,V,OGLE4
11.28024144000004,V,OGLE4
11.30856292800004,V,OGLE4
11.03087419200004,V,OGLE4
11.08199102400004,V,OGLE4
11.20425696000004,V,OGLE4
11.28783988800004,V,OGLE4
11.26918915200004,V,OGLE4
11.305799856000041,V,OGLE4
11.23119691200004,V,OGLE4
11.20080312000004,V,OGLE4
11.302346016000042,V,OGLE4
11.30303678400004,V,OGLE4
