Normed_Mag,Band,Survey
10.555509088000006,V,OGLE3/OGLE4
10.430456912000006,V,OGLE3/OGLE4
10.561036256000007,V,OGLE3/OGLE4
10.490564864000005,V,OGLE3/OGLE4
10.447729312000005,V,OGLE3/OGLE4
10.596271952000006,V,OGLE3/OGLE4
10.473292464000007,V,OGLE3/OGLE4
10.435293184000006,V,OGLE3/OGLE4
10.439438560000006,V,OGLE3/OGLE4
10.429075120000006,V,OGLE3/OGLE4
10.447038416000007,V,OGLE3/OGLE4
10.567254320000005,V,OGLE3/OGLE4
10.594890160000007,V,OGLE3/OGLE4
10.433911392000006,V,OGLE3/OGLE4
10.432529600000006,V,OGLE3/OGLE4
10.603871808000006,V,OGLE3/OGLE4
10.433220496000006,V,OGLE3/OGLE4
10.509219056000006,V,OGLE3/OGLE4
10.433911392000006,V,OGLE3/OGLE4
10.588672096000007,V,OGLE3/OGLE4
10.471910672000005,V,OGLE3/OGLE4
10.444965728000007,V,OGLE3/OGLE4
10.449802000000005,V,OGLE3/OGLE4
10.462929024000006,V,OGLE3/OGLE4
10.497473824000007,V,OGLE3/OGLE4
10.539618480000007,V,OGLE3/OGLE4
10.577617760000006,V,OGLE3/OGLE4
10.545836544000005,V,OGLE3/OGLE4
10.486419488000006,V,OGLE3/OGLE4
10.581763136000006,V,OGLE3/OGLE4
10.599726432000006,V,OGLE3/OGLE4
10.587981200000005,V,OGLE3/OGLE4
10.454638272000006,V,OGLE3/OGLE4
10.554127296000006,V,OGLE3/OGLE4
10.587981200000005,V,OGLE3/OGLE4
10.590744784000007,V,OGLE3/OGLE4
10.554127296000006,V,OGLE3/OGLE4
10.527873248000006,V,OGLE3/OGLE4
10.437365872000006,V,OGLE3/OGLE4
10.506455472000006,V,OGLE3/OGLE4
10.565181632000005,V,OGLE3/OGLE4
10.430456912000006,V,OGLE3/OGLE4
10.433220496000006,V,OGLE3/OGLE4
10.449802000000005,V,OGLE3/OGLE4
10.487801280000006,V,OGLE3/OGLE4
10.547909232000006,V,OGLE3/OGLE4
10.596271952000006,V,OGLE3/OGLE4
10.583835824000007,V,OGLE3/OGLE4
10.513364432000007,V,OGLE3/OGLE4
10.433220496000006,V,OGLE3/OGLE4
10.530636832000006,V,OGLE3/OGLE4
10.571399696000006,V,OGLE3/OGLE4
10.474674256000005,V,OGLE3/OGLE4
10.503000992000006,V,OGLE3/OGLE4
10.513364432000007,V,OGLE3/OGLE4
10.478819632000006,V,OGLE3/OGLE4
10.435984080000006,V,OGLE3/OGLE4
10.436674976000006,V,OGLE3/OGLE4
10.453256480000007,V,OGLE3/OGLE4
10.503000992000006,V,OGLE3/OGLE4
10.556890880000006,V,OGLE3/OGLE4
10.463619920000006,V,OGLE3/OGLE4
10.433911392000006,V,OGLE3/OGLE4
10.429075120000006,V,OGLE3/OGLE4
10.441511248000007,V,OGLE3/OGLE4
10.487801280000006,V,OGLE3/OGLE4
10.538236688000007,V,OGLE3/OGLE4
10.590053888000005,V,OGLE3/OGLE4
10.595581056000006,V,OGLE3/OGLE4
10.573472384000006,V,OGLE3/OGLE4
10.596271952000006,V,OGLE3/OGLE4
10.552054608000006,V,OGLE3/OGLE4
10.480892320000006,V,OGLE3/OGLE4
10.425620640000005,V,OGLE3/OGLE4
10.428384224000006,V,OGLE3/OGLE4
10.459474544000006,V,OGLE3/OGLE4
10.536164000000007,V,OGLE3/OGLE4
10.594890160000007,V,OGLE3/OGLE4
10.511982640000006,V,OGLE3/OGLE4
10.547218336000006,V,OGLE3/OGLE4
10.592126576000005,V,OGLE3/OGLE4
