Normed_Mag,Band,Survey
11.277809010000004,V,OGLE4
11.261910168000004,V,OGLE4
10.981952298000003,V,OGLE4
11.212139880000002,V,OGLE4
11.348316918000004,V,OGLE4
10.884485484000002,V,OGLE4
11.145779496000005,V,OGLE4
11.128498146000002,V,OGLE4
11.285412804000003,V,OGLE4
11.072506572000004,V,OGLE4
11.044165158000002,V,OGLE4
11.333109330000003,V,OGLE4
10.928034486000001,V,OGLE4
11.194858530000003,V,OGLE4
11.321358012000003,V,OGLE4
11.107760526000007,V,OGLE4
11.270896470000002,V,OGLE4
11.113981812000002,V,OGLE4
11.040708888000003,V,OGLE4
11.234951262000003,V,OGLE4
11.165825862000002,V,OGLE4
11.299237884000002,V,OGLE4
10.855452816000003,V,OGLE4
11.106378018000003,V,OGLE4
11.270896470000002,V,OGLE4
11.253615120000003,V,OGLE4
11.163752100000002,V,OGLE4
11.027575062000002,V,OGLE4
11.355229458000002,V,OGLE4
10.914900660000002,V,OGLE4
11.313062964000002,V,OGLE4
11.068359048000003,V,OGLE4
11.256380136000004,V,OGLE4
11.285412804000003,V,OGLE4
10.979187282000002,V,OGLE4
11.336565600000002,V,OGLE4
10.854761562000002,V,OGLE4
10.943242074000002,V,OGLE4
11.049695190000001,V,OGLE4
11.240481294000002,V,OGLE4
10.948080852000002,V,OGLE4
11.191402260000004,V,OGLE4
11.330344314000001,V,OGLE4
10.843010244000002,V,OGLE4
11.125041876000003,V,OGLE4
11.291634090000002,V,OGLE4
11.141631972,V,OGLE4
11.243246310000004,V,OGLE4
11.340021870000003,V,OGLE4
10.921813200000003,V,OGLE4
11.194858530000003,V,OGLE4
11.315827980000003,V,OGLE4
10.848540276000003,V,OGLE4
11.103613002000001,V,OGLE4
11.277117756000003,V,OGLE4
11.234951262000003,V,OGLE4
11.237025024000003,V,OGLE4
11.343478140000002,V,OGLE4
10.914209406000001,V,OGLE4
11.322049266000004,V,OGLE4
10.856144070000003,V,OGLE4
10.994394870000002,V,OGLE4
11.224582452000002,V,OGLE4
11.347625664000002,V,OGLE4
10.863056610000003,V,OGLE4
11.158913322000004,V,OGLE4
11.296472868000002,V,OGLE4
10.972274742000002,V,OGLE4
11.084949144000001,V,OGLE4
11.261218914000002,V,OGLE4
11.317901742000004,V,OGLE4
10.943242074000002,V,OGLE4
10.954993392000002,V,OGLE4
11.195549784,V,OGLE4
11.341404378000002,V,OGLE4
10.843010244000002,V,OGLE4
11.110525542000003,V,OGLE4
11.279882772,V,OGLE4
11.082184128000002,V,OGLE4
11.22596496,V,OGLE4
11.341404378000002,V,OGLE4
10.882411722000002,V,OGLE4
11.351773188000003,V,OGLE4
10.873425420000002,V,OGLE4
11.155457052000001,V,OGLE4
11.308915440000002,V,OGLE4
10.887250500000002,V,OGLE4
11.075962842000003,V,OGLE4
11.262601422000001,V,OGLE4
11.252232612000002,V,OGLE4
10.984717314000001,V,OGLE4
11.225273706000003,V,OGLE4
11.310297948000004,V,OGLE4
10.893471786000003,V,OGLE4
11.093935446000001,V,OGLE4
11.266748946000002,V,OGLE4
11.254306374000002,V,OGLE4
10.975731012000002,V,OGLE4
11.208683610000003,V,OGLE4
11.344860648000001,V,OGLE4
10.861674102000002,V,OGLE4
11.140249464000002,V,OGLE4
11.290942836000003,V,OGLE4
11.300620392000003,V,OGLE4
10.961214678000001,V,OGLE4
11.054533968000003,V,OGLE4
11.061446508000001,V,OGLE4
11.042782650000001,V,OGLE4
11.093935446000001,V,OGLE4
11.258453898,V,OGLE4
11.272278978000005,V,OGLE4
10.979878536000003,V,OGLE4
11.218361166000001,V,OGLE4
11.338639362000002,V,OGLE4
10.898310564,V,OGLE4
11.164443354000003,V,OGLE4
11.321358012000003,V,OGLE4
10.894854294000002,V,OGLE4
11.101539240000001,V,OGLE4
11.263292676000003,V,OGLE4
11.277809010000004,V,OGLE4
10.970892234000003,V,OGLE4
11.209374864,V,OGLE4
11.338639362000002,V,OGLE4
10.866512880000002,V,OGLE4
11.148544512000003,V,OGLE4
11.330344314000001,V,OGLE4
10.854761562000002,V,OGLE4
11.134028178000001,V,OGLE4
10.928725740000003,V,OGLE4
11.090479176000002,V,OGLE4
11.192784768000003,V,OGLE4
