Normed_Mag,Band,Survey
10.901200223999984,V,OGLE3/OGLE4
11.174144828999983,V,OGLE3/OGLE4
11.156869853999986,V,OGLE3/OGLE4
10.854212291999985,V,OGLE3/OGLE4
10.836246317999985,V,OGLE3/OGLE4
11.301979643999983,V,OGLE3/OGLE4
11.339984588999982,V,OGLE3/OGLE4
10.941969164999986,V,OGLE3/OGLE4
10.927458185999985,V,OGLE3/OGLE4
11.233570742999985,V,OGLE3/OGLE4
11.213531771999984,V,OGLE3/OGLE4
11.031108035999985,V,OGLE3/OGLE4
11.023507046999985,V,OGLE3/OGLE4
11.229424748999982,V,OGLE3/OGLE4
11.204548784999984,V,OGLE3/OGLE4
10.926076187999984,V,OGLE3/OGLE4
10.921239194999984,V,OGLE3/OGLE4
11.257755707999985,V,OGLE3/OGLE4
11.097443939999984,V,OGLE3/OGLE4
11.308198634999982,V,OGLE3/OGLE4
11.101589933999984,V,OGLE3/OGLE4
11.301288644999984,V,OGLE3/OGLE4
11.227351751999985,V,OGLE3/OGLE4
11.026271042999985,V,OGLE3/OGLE4
10.888762241999984,V,OGLE3/OGLE4
10.966845128999985,V,OGLE3/OGLE4
11.324782610999984,V,OGLE3/OGLE4
11.288159663999982,V,OGLE3/OGLE4
11.205239783999982,V,OGLE3/OGLE4
10.968227126999984,V,OGLE3/OGLE4
11.084314958999984,V,OGLE3/OGLE4
11.022125048999985,V,OGLE3/OGLE4
11.327546606999984,V,OGLE3/OGLE4
11.148577865999984,V,OGLE3/OGLE4
10.867341272999985,V,OGLE3/OGLE4
11.281940672999985,V,OGLE3/OGLE4
11.244626726999984,V,OGLE3/OGLE4
11.169998834999983,V,OGLE3/OGLE4
10.840392311999985,V,OGLE3/OGLE4
10.910874209999983,V,OGLE3/OGLE4
10.851448295999985,V,OGLE3/OGLE4
11.224587755999984,V,OGLE3/OGLE4
11.016597056999984,V,OGLE3/OGLE4
11.266047695999985,V,OGLE3/OGLE4
11.053220003999984,V,OGLE3/OGLE4
11.076713969999986,V,OGLE3/OGLE4
11.172071831999984,V,OGLE3/OGLE4
10.853521292999986,V,OGLE3/OGLE4
11.067730982999985,V,OGLE3/OGLE4
11.333765597999985,V,OGLE3/OGLE4
11.237025737999984,V,OGLE3/OGLE4
11.330310602999985,V,OGLE3/OGLE4
11.333074598999984,V,OGLE3/OGLE4
11.065657985999984,V,OGLE3/OGLE4
11.302670642999983,V,OGLE3/OGLE4
11.242553729999983,V,OGLE3/OGLE4
10.877015258999984,V,OGLE3/OGLE4
11.214913769999985,V,OGLE3/OGLE4
11.364169553999982,V,OGLE3/OGLE4
10.932986177999984,V,OGLE3/OGLE4
11.008305068999984,V,OGLE3/OGLE4
11.190728804999985,V,OGLE3/OGLE4
11.307507635999984,V,OGLE3/OGLE4
10.951643150999985,V,OGLE3/OGLE4
11.282631671999983,V,OGLE3/OGLE4
11.105044928999982,V,OGLE3/OGLE4
11.238407735999983,V,OGLE3/OGLE4
10.904655218999984,V,OGLE3/OGLE4
11.195565797999986,V,OGLE3/OGLE4
11.118173909999983,V,OGLE3/OGLE4
10.965463130999986,V,OGLE3/OGLE4
11.166543839999985,V,OGLE3/OGLE4
11.299906646999982,V,OGLE3/OGLE4
10.891526237999985,V,OGLE3/OGLE4
11.103662930999988,V,OGLE3/OGLE4
11.262592700999983,V,OGLE3/OGLE4
11.375916536999984,V,OGLE3/OGLE4
11.342057585999985,V,OGLE3/OGLE4
11.032490033999984,V,OGLE3/OGLE4
10.966154129999984,V,OGLE3/OGLE4
11.158251851999983,V,OGLE3/OGLE4
11.292305657999984,V,OGLE3/OGLE4
11.284013669999982,V,OGLE3/OGLE4
10.912256207999985,V,OGLE3/OGLE4
11.105044928999982,V,OGLE3/OGLE4
11.257755707999985,V,OGLE3/OGLE4
11.371770542999984,V,OGLE3/OGLE4
10.851448295999985,V,OGLE3/OGLE4
11.054602001999983,V,OGLE3/OGLE4
11.228733749999984,V,OGLE3/OGLE4
11.357259563999984,V,OGLE3/OGLE4
11.024889044999984,V,OGLE3/OGLE4
10.998631082999985,V,OGLE3/OGLE4
11.191419803999983,V,OGLE3/OGLE4
11.244626726999984,V,OGLE3/OGLE4
11.363478554999984,V,OGLE3/OGLE4
10.894290233999984,V,OGLE3/OGLE4
11.015215058999985,V,OGLE3/OGLE4
11.195565797999986,V,OGLE3/OGLE4
10.935059174999985,V,OGLE3/OGLE4
11.353113569999984,V,OGLE3/OGLE4
10.863886277999985,V,OGLE3/OGLE4
11.085696956999984,V,OGLE3/OGLE4
11.250845717999985,V,OGLE3/OGLE4
11.374534538999983,V,OGLE3/OGLE4
10.893599234999986,V,OGLE3/OGLE4
11.044237016999984,V,OGLE3/OGLE4
11.214222770999983,V,OGLE3/OGLE4
11.066348984999985,V,OGLE3/OGLE4
10.973755118999984,V,OGLE3/OGLE4
11.224587755999984,V,OGLE3/OGLE4
11.271575687999984,V,OGLE3/OGLE4
11.380753529999984,V,OGLE3/OGLE4
10.861813280999984,V,OGLE3/OGLE4
11.077404968999984,V,OGLE3/OGLE4
11.234952740999985,V,OGLE3/OGLE4
11.359332560999984,V,OGLE3/OGLE4
10.928840183999986,V,OGLE3/OGLE4
11.008305068999984,V,OGLE3/OGLE4
11.187273809999985,V,OGLE3/OGLE4
11.322018614999985,V,OGLE3/OGLE4
11.195565797999986,V,OGLE3/OGLE4
10.933677176999986,V,OGLE3/OGLE4
11.129229893999984,V,OGLE3/OGLE4
11.277794678999983,V,OGLE3/OGLE4
11.367624548999984,V,OGLE3/OGLE4
10.876324259999985,V,OGLE3/OGLE4
11.084314958999984,V,OGLE3/OGLE4
11.241171731999986,V,OGLE3/OGLE4
11.363478554999984,V,OGLE3/OGLE4
10.941278165999984,V,OGLE3/OGLE4
10.906728215999985,V,OGLE3/OGLE4
10.872869264999984,V,OGLE3/OGLE4
11.005541072999984,V,OGLE3/OGLE4
11.043546017999985,V,OGLE3/OGLE4
11.194874798999985,V,OGLE3/OGLE4
11.208003779999984,V,OGLE3/OGLE4
11.321327615999984,V,OGLE3/OGLE4
11.333765597999985,V,OGLE3/OGLE4
11.164470842999984,V,OGLE3/OGLE4
10.936441172999984,V,OGLE3/OGLE4
10.957171142999984,V,OGLE3/OGLE4
11.285395667999985,V,OGLE3/OGLE4
11.288850662999984,V,OGLE3/OGLE4
11.364860552999984,V,OGLE3/OGLE4
11.317872620999985,V,OGLE3/OGLE4
10.879088255999985,V,OGLE3/OGLE4
11.084314958999984,V,OGLE3/OGLE4
11.088460952999984,V,OGLE3/OGLE4
11.092606946999984,V,OGLE3/OGLE4
11.239098734999985,V,OGLE3/OGLE4
11.257755707999985,V,OGLE3/OGLE4
11.362787555999988,V,OGLE3/OGLE4
11.355186566999985,V,OGLE3/OGLE4
10.908110213999985,V,OGLE3/OGLE4
10.854903290999985,V,OGLE3/OGLE4
11.197638794999984,V,OGLE3/OGLE4
11.213531771999984,V,OGLE3/OGLE4
10.968918125999984,V,OGLE3/OGLE4
11.162397845999985,V,OGLE3/OGLE4
11.329619603999985,V,OGLE3/OGLE4
11.111263919999983,V,OGLE3/OGLE4
11.375225537999984,V,OGLE3/OGLE4
11.339984588999982,V,OGLE3/OGLE4
10.946115158999984,V,OGLE3/OGLE4
11.313726626999985,V,OGLE3/OGLE4
10.925385188999984,V,OGLE3/OGLE4
10.857667286999984,V,OGLE3/OGLE4
11.373843539999985,V,OGLE3/OGLE4
11.088460952999984,V,OGLE3/OGLE4
11.041473020999984,V,OGLE3/OGLE4
11.168616836999984,V,OGLE3/OGLE4
11.368315547999986,V,OGLE3/OGLE4
11.306125637999985,V,OGLE3/OGLE4
11.193492800999985,V,OGLE3/OGLE4
11.298524648999983,V,OGLE3/OGLE4
10.978592111999985,V,OGLE3/OGLE4
11.058056996999985,V,OGLE3/OGLE4
10.984811102999984,V,OGLE3/OGLE4
10.850066297999986,V,OGLE3/OGLE4
11.017979054999985,V,OGLE3/OGLE4
11.128538894999984,V,OGLE3/OGLE4
11.291614658999983,V,OGLE3/OGLE4
10.856976287999984,V,OGLE3/OGLE4
10.966154129999984,V,OGLE3/OGLE4
10.984811102999984,V,OGLE3/OGLE4
11.192801801999984,V,OGLE3/OGLE4
11.080859963999982,V,OGLE3/OGLE4
10.963390133999985,V,OGLE3/OGLE4
11.004850073999984,V,OGLE3/OGLE4
10.854212291999985,V,OGLE3/OGLE4
10.918475198999984,V,OGLE3/OGLE4
11.281940672999985,V,OGLE3/OGLE4
11.205930782999983,V,OGLE3/OGLE4
10.907419214999985,V,OGLE3/OGLE4
11.360023559999984,V,OGLE3/OGLE4
11.35380456899998,V,OGLE3/OGLE4
11.170689833999985,V,OGLE3/OGLE4
10.861813280999984,V,OGLE3/OGLE4
10.856285288999985,V,OGLE3/OGLE4
11.355877565999984,V,OGLE3/OGLE4
11.255682710999984,V,OGLE3/OGLE4
10.909492211999986,V,OGLE3/OGLE4
11.106426926999985,V,OGLE3/OGLE4
11.368315547999986,V,OGLE3/OGLE4
10.859740283999985,V,OGLE3/OGLE4
11.078786966999985,V,OGLE3/OGLE4
10.984120103999985,V,OGLE3/OGLE4
11.172762830999984,V,OGLE3/OGLE4
11.295069653999985,V,OGLE3/OGLE4
11.296451651999984,V,OGLE3/OGLE4
10.903273220999987,V,OGLE3/OGLE4
11.109881921999984,V,OGLE3/OGLE4
11.280558674999984,V,OGLE3/OGLE4
10.852830293999984,V,OGLE3/OGLE4
11.333074598999984,V,OGLE3/OGLE4
11.322018614999985,V,OGLE3/OGLE4
11.004850073999984,V,OGLE3/OGLE4
11.185891811999984,V,OGLE3/OGLE4
11.322709613999983,V,OGLE3/OGLE4
11.243935727999986,V,OGLE3/OGLE4
10.956480143999984,V,OGLE3/OGLE4
11.131993889999984,V,OGLE3/OGLE4
10.844538305999986,V,OGLE3/OGLE4
11.126465897999985,V,OGLE3/OGLE4
11.008996067999984,V,OGLE3/OGLE4
11.174144828999983,V,OGLE3/OGLE4
11.310962630999985,V,OGLE3/OGLE4
11.242553729999983,V,OGLE3/OGLE4
10.928840183999986,V,OGLE3/OGLE4
11.128538894999984,V,OGLE3/OGLE4
11.295760652999984,V,OGLE3/OGLE4
11.228042750999986,V,OGLE3/OGLE4
10.922621192999985,V,OGLE3/OGLE4
11.275030682999985,V,OGLE3/OGLE4
11.373152540999984,V,OGLE3/OGLE4
10.853521292999986,V,OGLE3/OGLE4
10.852830293999984,V,OGLE3/OGLE4
11.040091022999984,V,OGLE3/OGLE4
11.233570742999985,V,OGLE3/OGLE4
11.057365997999984,V,OGLE3/OGLE4
11.347585577999984,V,OGLE3/OGLE4
