Normed_Mag,Band,Survey
10.79308800000001,V,OGLE3/OGLE4
10.771660800000008,V,OGLE3/OGLE4
11.036390400000009,V,OGLE3/OGLE4
10.97141760000001,V,OGLE3/OGLE4
10.99837440000001,V,OGLE3/OGLE4
11.09030400000001,V,OGLE3/OGLE4
10.91681280000001,V,OGLE3/OGLE4
11.12002560000001,V,OGLE3/OGLE4
11.05920000000001,V,OGLE3/OGLE4
10.94238720000001,V,OGLE3/OGLE4
11.13384960000001,V,OGLE3/OGLE4
10.86981120000001,V,OGLE3/OGLE4
11.122790400000008,V,OGLE3/OGLE4
10.74608640000001,V,OGLE3/OGLE4
11.07233280000001,V,OGLE3/OGLE4
11.123481600000009,V,OGLE3/OGLE4
11.18016000000001,V,OGLE3/OGLE4
10.563609600000008,V,OGLE3/OGLE4
11.08546560000001,V,OGLE3/OGLE4
11.16149760000001,V,OGLE3/OGLE4
11.11173120000001,V,OGLE3/OGLE4
10.786867200000009,V,OGLE3/OGLE4
11.06334720000001,V,OGLE3/OGLE4
11.168409600000011,V,OGLE3/OGLE4
10.699776000000009,V,OGLE3/OGLE4
11.03293440000001,V,OGLE3/OGLE4
10.692864000000009,V,OGLE3/OGLE4
11.184307200000005,V,OGLE3/OGLE4
11.178777600000009,V,OGLE3/OGLE4
10.60577280000001,V,OGLE3/OGLE4
11.16495360000001,V,OGLE3/OGLE4
10.97625600000001,V,OGLE3/OGLE4
10.541491200000008,V,OGLE3/OGLE4
10.948608000000009,V,OGLE3/OGLE4
11.16426240000001,V,OGLE3/OGLE4
10.53250560000001,V,OGLE3/OGLE4
11.15112960000001,V,OGLE3/OGLE4
10.56568320000001,V,OGLE3/OGLE4
10.91612160000001,V,OGLE3/OGLE4
11.146291200000007,V,OGLE3/OGLE4
10.82004480000001,V,OGLE3/OGLE4
10.857369600000009,V,OGLE3/OGLE4
11.11380480000001,V,OGLE3/OGLE4
10.99699200000001,V,OGLE3/OGLE4
10.804838400000008,V,OGLE3/OGLE4
11.09306880000001,V,OGLE3/OGLE4
10.98800640000001,V,OGLE3/OGLE4
10.76682240000001,V,OGLE3/OGLE4
11.073024000000009,V,OGLE3/OGLE4
11.12486400000001,V,OGLE3/OGLE4
10.761984000000009,V,OGLE3/OGLE4
11.073024000000009,V,OGLE3/OGLE4
11.15596800000001,V,OGLE3/OGLE4
10.753689600000008,V,OGLE3/OGLE4
11.05297920000001,V,OGLE3/OGLE4
11.167027200000009,V,OGLE3/OGLE4
11.172556800000011,V,OGLE3/OGLE4
10.59816960000001,V,OGLE3/OGLE4
11.00528640000001,V,OGLE3/OGLE4
11.172556800000011,V,OGLE3/OGLE4
10.58780160000001,V,OGLE3/OGLE4
10.992153600000009,V,OGLE3/OGLE4
10.93824000000001,V,OGLE3/OGLE4
10.929254400000008,V,OGLE3/OGLE4
11.14421760000001,V,OGLE3/OGLE4
10.57812480000001,V,OGLE3/OGLE4
10.911283200000009,V,OGLE3/OGLE4
10.79930880000001,V,OGLE3/OGLE4
10.90091520000001,V,OGLE3/OGLE4
11.132467200000008,V,OGLE3/OGLE4
10.85944320000001,V,OGLE3/OGLE4
11.118643200000008,V,OGLE3/OGLE4
11.175321600000009,V,OGLE3/OGLE4
10.59125760000001,V,OGLE3/OGLE4
10.58088960000001,V,OGLE3/OGLE4
10.947225600000008,V,OGLE3/OGLE4
10.534579200000008,V,OGLE3/OGLE4
10.79308800000001,V,OGLE3/OGLE4
11.150438400000011,V,OGLE3/OGLE4
11.16495360000001,V,OGLE3/OGLE4
10.681804800000009,V,OGLE3/OGLE4
11.17808640000001,V,OGLE3/OGLE4
11.03362560000001,V,OGLE3/OGLE4
10.62097920000001,V,OGLE3/OGLE4
10.97832960000001,V,OGLE3/OGLE4
10.731571200000008,V,OGLE3/OGLE4
10.88156160000001,V,OGLE3/OGLE4
11.11242240000001,V,OGLE3/OGLE4
11.10758400000001,V,OGLE3/OGLE4
11.13177600000001,V,OGLE3/OGLE4
11.02256640000001,V,OGLE3/OGLE4
11.177395200000008,V,OGLE3/OGLE4
10.977638400000009,V,OGLE3/OGLE4
10.92579840000001,V,OGLE3/OGLE4
10.88363520000001,V,OGLE3/OGLE4
10.62443520000001,V,OGLE3/OGLE4
10.608537600000009,V,OGLE3/OGLE4
11.083392000000009,V,OGLE3/OGLE4
11.03708160000001,V,OGLE3/OGLE4
11.18016000000001,V,OGLE3/OGLE4
10.955520000000009,V,OGLE3/OGLE4
10.53388800000001,V,OGLE3/OGLE4
10.56015360000001,V,OGLE3/OGLE4
10.61061120000001,V,OGLE3/OGLE4
10.93478400000001,V,OGLE3/OGLE4
11.09721600000001,V,OGLE3/OGLE4
11.17186560000001,V,OGLE3/OGLE4
10.940313600000009,V,OGLE3/OGLE4
10.851840000000008,V,OGLE3/OGLE4
11.09583360000001,V,OGLE3/OGLE4
11.050905600000009,V,OGLE3/OGLE4
10.97625600000001,V,OGLE3/OGLE4
10.89815040000001,V,OGLE3/OGLE4
10.58711040000001,V,OGLE3/OGLE4
10.61821440000001,V,OGLE3/OGLE4
10.693555200000008,V,OGLE3/OGLE4
11.00874240000001,V,OGLE3/OGLE4
11.050214400000009,V,OGLE3/OGLE4
11.176704000000012,V,OGLE3/OGLE4
11.176704000000012,V,OGLE3/OGLE4
10.58503680000001,V,OGLE3/OGLE4
10.647936000000009,V,OGLE3/OGLE4
10.99906560000001,V,OGLE3/OGLE4
11.02602240000001,V,OGLE3/OGLE4
11.175321600000009,V,OGLE3/OGLE4
11.181542400000009,V,OGLE3/OGLE4
10.542873600000009,V,OGLE3/OGLE4
10.622361600000009,V,OGLE3/OGLE4
10.95621120000001,V,OGLE3/OGLE4
11.00044800000001,V,OGLE3/OGLE4
10.54010880000001,V,OGLE3/OGLE4
10.90368000000001,V,OGLE3/OGLE4
11.11518720000001,V,OGLE3/OGLE4
10.641024000000009,V,OGLE3/OGLE4
11.140761600000008,V,OGLE3/OGLE4
11.16979200000001,V,OGLE3/OGLE4
10.65000960000001,V,OGLE3/OGLE4
10.947225600000008,V,OGLE3/OGLE4
11.039155200000009,V,OGLE3/OGLE4
11.15596800000001,V,OGLE3/OGLE4
10.85045760000001,V,OGLE3/OGLE4
10.76682240000001,V,OGLE3/OGLE4
11.17393920000001,V,OGLE3/OGLE4
11.035699200000009,V,OGLE3/OGLE4
10.685260800000009,V,OGLE3/OGLE4
11.01841920000001,V,OGLE3/OGLE4
11.17946880000001,V,OGLE3/OGLE4
10.632729600000008,V,OGLE3/OGLE4
11.01703680000001,V,OGLE3/OGLE4
11.17601280000001,V,OGLE3/OGLE4
10.589875200000009,V,OGLE3/OGLE4
11.002521600000009,V,OGLE3/OGLE4
11.168409600000011,V,OGLE3/OGLE4
10.548403200000008,V,OGLE3/OGLE4
10.97487360000001,V,OGLE3/OGLE4
11.16495360000001,V,OGLE3/OGLE4
10.570521600000008,V,OGLE3/OGLE4
10.915430400000009,V,OGLE3/OGLE4
10.952755200000007,V,OGLE3/OGLE4
11.138688000000009,V,OGLE3/OGLE4
11.153203200000009,V,OGLE3/OGLE4
10.61821440000001,V,OGLE3/OGLE4
10.539417600000009,V,OGLE3/OGLE4
10.891929600000008,V,OGLE3/OGLE4
11.12624640000001,V,OGLE3/OGLE4
11.15527680000001,V,OGLE3/OGLE4
10.745395200000008,V,OGLE3/OGLE4
10.89538560000001,V,OGLE3/OGLE4
11.131084800000009,V,OGLE3/OGLE4
10.728806400000009,V,OGLE3/OGLE4
10.87603200000001,V,OGLE3/OGLE4
11.13523200000001,V,OGLE3/OGLE4
10.88847360000001,V,OGLE3/OGLE4
10.82626560000001,V,OGLE3/OGLE4
10.838707200000009,V,OGLE3/OGLE4
11.068876800000009,V,OGLE3/OGLE4
11.171174400000009,V,OGLE3/OGLE4
10.58711040000001,V,OGLE3/OGLE4
10.988697600000009,V,OGLE3/OGLE4
11.171174400000009,V,OGLE3/OGLE4
10.546329600000009,V,OGLE3/OGLE4
10.95344640000001,V,OGLE3/OGLE4
11.163571200000009,V,OGLE3/OGLE4
10.54702080000001,V,OGLE3/OGLE4
10.95068160000001,V,OGLE3/OGLE4
11.149056000000009,V,OGLE3/OGLE4
11.14214400000001,V,OGLE3/OGLE4
10.67143680000001,V,OGLE3/OGLE4
10.87603200000001,V,OGLE3/OGLE4
11.13592320000001,V,OGLE3/OGLE4
10.537344000000008,V,OGLE3/OGLE4
10.93132800000001,V,OGLE3/OGLE4
11.14490880000001,V,OGLE3/OGLE4
10.56913920000001,V,OGLE3/OGLE4
10.90506240000001,V,OGLE3/OGLE4
11.137305600000008,V,OGLE3/OGLE4
10.67973120000001,V,OGLE3/OGLE4
10.891929600000008,V,OGLE3/OGLE4
11.12002560000001,V,OGLE3/OGLE4
10.84700160000001,V,OGLE3/OGLE4
11.176704000000012,V,OGLE3/OGLE4
11.04399360000001,V,OGLE3/OGLE4
11.09859840000001,V,OGLE3/OGLE4
