Normed_Mag,Band,Survey
11.148018599999997,V,OGLE3/OGLE4
11.320781099999996,V,OGLE3/OGLE4
11.083750949999997,V,OGLE3/OGLE4
11.141799149999997,V,OGLE3/OGLE4
11.326309499999995,V,OGLE3/OGLE4
11.230253549999993,V,OGLE3/OGLE4
11.311106399999995,V,OGLE3/OGLE4
11.186717399999994,V,OGLE3/OGLE4
11.177733749999996,V,OGLE3/OGLE4
11.148709649999995,V,OGLE3/OGLE4
11.305577999999995,V,OGLE3/OGLE4
11.255131349999996,V,OGLE3/OGLE4
11.203302599999995,V,OGLE3/OGLE4
11.067856799999994,V,OGLE3/OGLE4
11.250293999999997,V,OGLE3/OGLE4
11.052653699999997,V,OGLE3/OGLE4
11.309724299999996,V,OGLE3/OGLE4
11.284846499999995,V,OGLE3/OGLE4
11.251676099999996,V,OGLE3/OGLE4
11.100336149999995,V,OGLE3/OGLE4
11.098262999999994,V,OGLE3/OGLE4
11.292448049999994,V,OGLE3/OGLE4
11.075458349999996,V,OGLE3/OGLE4
11.085824099999996,V,OGLE3/OGLE4
11.283464399999994,V,OGLE3/OGLE4
11.341512599999994,V,OGLE3/OGLE4
11.285537549999995,V,OGLE3/OGLE4
11.333911049999996,V,OGLE3/OGLE4
11.362244099999996,V,OGLE3/OGLE4
11.067856799999994,V,OGLE3/OGLE4
11.040905849999996,V,OGLE3/OGLE4
11.031922199999995,V,OGLE3/OGLE4
11.236472999999997,V,OGLE3/OGLE4
11.333219999999994,V,OGLE3/OGLE4
11.030540099999996,V,OGLE3/OGLE4
11.036759549999994,V,OGLE3/OGLE4
11.189481599999995,V,OGLE3/OGLE4
11.351878349999994,V,OGLE3/OGLE4
11.042978999999995,V,OGLE3/OGLE4
11.064401549999994,V,OGLE3/OGLE4
11.148018599999997,V,OGLE3/OGLE4
11.328382649999996,V,OGLE3/OGLE4
11.218505699999996,V,OGLE3/OGLE4
11.127287099999995,V,OGLE3/OGLE4
11.106555599999995,V,OGLE3/OGLE4
11.102409299999994,V,OGLE3/OGLE4
11.310415349999996,V,OGLE3/OGLE4
11.344276799999996,V,OGLE3/OGLE4
11.270334449999996,V,OGLE3/OGLE4
11.034686399999995,V,OGLE3/OGLE4
11.024320649999995,V,OGLE3/OGLE4
11.349805199999995,V,OGLE3/OGLE4
11.040214799999996,V,OGLE3/OGLE4
11.218505699999996,V,OGLE3/OGLE4
11.208139949999996,V,OGLE3/OGLE4
11.356715699999997,V,OGLE3/OGLE4
11.042287949999995,V,OGLE3/OGLE4
11.210904149999994,V,OGLE3/OGLE4
11.364317249999996,V,OGLE3/OGLE4
11.066474699999995,V,OGLE3/OGLE4
11.202611549999995,V,OGLE3/OGLE4
11.349114149999995,V,OGLE3/OGLE4
11.071312049999996,V,OGLE3/OGLE4
11.208139949999996,V,OGLE3/OGLE4
11.341512599999994,V,OGLE3/OGLE4
11.103100349999995,V,OGLE3/OGLE4
11.159075399999995,V,OGLE3/OGLE4
11.333219999999994,V,OGLE3/OGLE4
11.152164899999994,V,OGLE3/OGLE4
11.163221699999996,V,OGLE3/OGLE4
11.138343899999995,V,OGLE3/OGLE4
11.148709649999995,V,OGLE3/OGLE4
11.329073699999997,V,OGLE3/OGLE4
11.191554749999996,V,OGLE3/OGLE4
11.336675249999995,V,OGLE3/OGLE4
11.206757849999995,V,OGLE3/OGLE4
11.152164899999994,V,OGLE3/OGLE4
11.329073699999997,V,OGLE3/OGLE4
11.242692449999996,V,OGLE3/OGLE4
11.134197599999997,V,OGLE3/OGLE4
11.329764749999995,V,OGLE3/OGLE4
11.309033249999993,V,OGLE3/OGLE4
11.043670049999996,V,OGLE3/OGLE4
11.184644249999995,V,OGLE3/OGLE4
11.054726849999996,V,OGLE3/OGLE4
11.169441149999995,V,OGLE3/OGLE4
11.279318099999994,V,OGLE3/OGLE4
