Normed_Mag,Band,Survey
11.113892790000005,V,OGLE3/OGLE4
10.850739900000006,V,OGLE3/OGLE4
11.277586320000005,V,OGLE3/OGLE4
10.728487770000005,V,OGLE3/OGLE4
11.152571430000007,V,OGLE3/OGLE4
11.281730460000006,V,OGLE3/OGLE4
10.934313390000005,V,OGLE3/OGLE4
10.795484700000006,V,OGLE3/OGLE4
10.988877900000006,V,OGLE3/OGLE4
11.194012830000005,V,OGLE3/OGLE4
10.738848120000005,V,OGLE3/OGLE4
10.950889950000006,V,OGLE3/OGLE4
11.077976910000007,V,OGLE3/OGLE4
11.258247000000006,V,OGLE3/OGLE4
10.724343630000005,V,OGLE3/OGLE4
10.897016130000004,V,OGLE3/OGLE4
11.060018970000005,V,OGLE3/OGLE4
11.190559380000007,V,OGLE3/OGLE4
11.305904610000006,V,OGLE3/OGLE4
10.864553700000005,V,OGLE3/OGLE4
11.019268260000006,V,OGLE3/OGLE4
11.134613490000005,V,OGLE3/OGLE4
11.291400120000006,V,OGLE3/OGLE4
11.015814810000007,V,OGLE3/OGLE4
10.787196420000006,V,OGLE3/OGLE4
10.955034090000007,V,OGLE3/OGLE4
11.269298040000006,V,OGLE3/OGLE4
11.171910750000006,V,OGLE3/OGLE4
10.740229500000005,V,OGLE3/OGLE4
11.086265190000004,V,OGLE3/OGLE4
11.217496290000005,V,OGLE3/OGLE4
11.301069780000008,V,OGLE3/OGLE4
10.726415700000006,V,OGLE3/OGLE4
11.053802760000007,V,OGLE3/OGLE4
11.175364200000006,V,OGLE3/OGLE4
11.308667370000007,V,OGLE3/OGLE4
10.893562680000006,V,OGLE3/OGLE4
10.807917120000006,V,OGLE3/OGLE4
10.975754790000005,V,OGLE3/OGLE4
11.097316230000006,V,OGLE3/OGLE4
11.201610420000005,V,OGLE3/OGLE4
10.921190280000005,V,OGLE3/OGLE4
11.066235180000007,V,OGLE3/OGLE4
11.203682490000006,V,OGLE3/OGLE4
11.312811510000007,V,OGLE3/OGLE4
10.863863010000005,V,OGLE3/OGLE4
11.149808670000006,V,OGLE3/OGLE4
10.887346470000006,V,OGLE3/OGLE4
11.047586550000005,V,OGLE3/OGLE4
11.171220060000005,V,OGLE3/OGLE4
11.303832540000005,V,OGLE3/OGLE4
10.838307480000006,V,OGLE3/OGLE4
10.818968160000006,V,OGLE3/OGLE4
11.001310320000007,V,OGLE3/OGLE4
10.738157430000006,V,OGLE3/OGLE4
10.911520620000006,V,OGLE3/OGLE4
11.060709660000006,V,OGLE3/OGLE4
11.196084900000006,V,OGLE3/OGLE4
11.307976680000007,V,OGLE3/OGLE4
10.773382620000007,V,OGLE3/OGLE4
10.847977140000005,V,OGLE3/OGLE4
10.765785030000005,V,OGLE3/OGLE4
10.952271330000006,V,OGLE3/OGLE4
11.082121050000007,V,OGLE3/OGLE4
11.227856640000006,V,OGLE3/OGLE4
11.242361130000006,V,OGLE3/OGLE4
10.729178460000005,V,OGLE3/OGLE4
11.086955880000005,V,OGLE3/OGLE4
