Normed_Mag,Band,Survey
10.940130176000014,V,OGLE3/OGLE4
10.821320832000014,V,OGLE3/OGLE4
11.081043584000016,V,OGLE3/OGLE4
11.186728640000014,V,OGLE3/OGLE4
10.659684864000015,V,OGLE3/OGLE4
10.993318080000014,V,OGLE3/OGLE4
11.148737280000015,V,OGLE3/OGLE4
10.567814848000014,V,OGLE3/OGLE4
11.161861568000017,V,OGLE3/OGLE4
11.104529152000016,V,OGLE3/OGLE4
10.767442176000014,V,OGLE3/OGLE4
11.039598464000015,V,OGLE3/OGLE4
11.192945408000016,V,OGLE3/OGLE4
10.596135680000014,V,OGLE3/OGLE4
11.030618688000015,V,OGLE3/OGLE4
11.187419392000013,V,OGLE3/OGLE4
10.601661696000015,V,OGLE3/OGLE4
10.949800704000015,V,OGLE3/OGLE4
11.152881792000015,V,OGLE3/OGLE4
10.773658944000013,V,OGLE3/OGLE4
10.801979776000014,V,OGLE3/OGLE4
11.084497344000015,V,OGLE3/OGLE4
11.195708416000015,V,OGLE3/OGLE4
10.984338304000014,V,OGLE3/OGLE4
11.158407808000014,V,OGLE3/OGLE4
10.928387392000014,V,OGLE3/OGLE4
10.949800704000015,V,OGLE3/OGLE4
10.828919104000015,V,OGLE3/OGLE4
10.978121536000016,V,OGLE3/OGLE4
10.634817792000014,V,OGLE3/OGLE4
11.116271936000015,V,OGLE3/OGLE4
10.575413120000015,V,OGLE3/OGLE4
10.875199488000016,V,OGLE3/OGLE4
10.785401728000014,V,OGLE3/OGLE4
11.195708416000015,V,OGLE3/OGLE4
10.973977024000014,V,OGLE3/OGLE4
10.721161792000014,V,OGLE3/OGLE4
10.665901632000015,V,OGLE3/OGLE4
10.751554880000015,V,OGLE3/OGLE4
10.565051840000015,V,OGLE3/OGLE4
11.125251712000013,V,OGLE3/OGLE4
11.190873152000016,V,OGLE3/OGLE4
11.148737280000015,V,OGLE3/OGLE4
11.17705811200001,V,OGLE3/OGLE4
10.527060480000014,V,OGLE3/OGLE4
11.034763200000015,V,OGLE3/OGLE4
10.793000000000015,V,OGLE3/OGLE4
11.069991552000015,V,OGLE3/OGLE4
10.554690560000013,V,OGLE3/OGLE4
10.822011584000014,V,OGLE3/OGLE4
10.979503040000015,V,OGLE3/OGLE4
10.533968000000014,V,OGLE3/OGLE4
10.745338112000013,V,OGLE3/OGLE4
11.047196736000014,V,OGLE3/OGLE4
10.675572160000014,V,OGLE3/OGLE4
11.182584128000014,V,OGLE3/OGLE4
11.159789312000013,V,OGLE3/OGLE4
11.011277632000015,V,OGLE3/OGLE4
11.086569600000015,V,OGLE3/OGLE4
11.128705472000016,V,OGLE3/OGLE4
11.168769088000015,V,OGLE3/OGLE4
11.181893376000014,V,OGLE3/OGLE4
10.554690560000013,V,OGLE3/OGLE4
10.959471232000014,V,OGLE3/OGLE4
11.165315328000016,V,OGLE3/OGLE4
11.032000192000014,V,OGLE3/OGLE4
10.587155904000014,V,OGLE3/OGLE4
11.146665024000015,V,OGLE3/OGLE4
11.052032000000015,V,OGLE3/OGLE4
11.076208320000015,V,OGLE3/OGLE4
11.101766144000015,V,OGLE3/OGLE4
10.829609856000015,V,OGLE3/OGLE4
10.821320832000014,V,OGLE3/OGLE4
11.071373056000013,V,OGLE3/OGLE4
10.969141760000015,V,OGLE3/OGLE4
10.955326720000015,V,OGLE3/OGLE4
11.148046528000014,V,OGLE3/OGLE4
11.041670720000015,V,OGLE3/OGLE4
11.087260352000014,V,OGLE3/OGLE4
11.174295104000015,V,OGLE3/OGLE4
10.737049088000015,V,OGLE3/OGLE4
11.074826816000016,V,OGLE3/OGLE4
11.145974272000014,V,OGLE3/OGLE4
10.642416064000015,V,OGLE3/OGLE4
10.874508736000015,V,OGLE3/OGLE4
11.101766144000015,V,OGLE3/OGLE4
11.192945408000016,V,OGLE3/OGLE4
10.709419008000014,V,OGLE3/OGLE4
11.019566656000015,V,OGLE3/OGLE4
11.163933824000015,V,OGLE3/OGLE4
10.540184768000014,V,OGLE3/OGLE4
10.877962496000015,V,OGLE3/OGLE4
11.105219904000016,V,OGLE3/OGLE4
11.108673664000015,V,OGLE3/OGLE4
10.723924800000015,V,OGLE3/OGLE4
11.025092672000016,V,OGLE3/OGLE4
11.199852928000016,V,OGLE3/OGLE4
10.685933440000015,V,OGLE3/OGLE4
10.996081088000015,V,OGLE3/OGLE4
10.587846656000014,V,OGLE3/OGLE4
10.860693696000014,V,OGLE3/OGLE4
10.695603968000016,V,OGLE3/OGLE4
11.145974272000014,V,OGLE3/OGLE4
11.171532096000014,V,OGLE3/OGLE4
