Normed_Mag,Band,Survey
9.961506151999997,V,OGLE3/OGLE4
10.274400499999997,V,OGLE3/OGLE4
10.369719307999997,V,OGLE3/OGLE4
10.092051475999996,V,OGLE3/OGLE4
9.804022903999998,V,OGLE3/OGLE4
10.127277991999998,V,OGLE3/OGLE4
10.101721499999996,V,OGLE3/OGLE4
10.257132599999997,V,OGLE3/OGLE4
9.978083335999997,V,OGLE3/OGLE4
10.278544795999995,V,OGLE3/OGLE4
10.115535819999996,V,OGLE3/OGLE4
10.420832291999996,V,OGLE3/OGLE4
10.109319375999997,V,OGLE3/OGLE4
10.129350139999996,V,OGLE3/OGLE4
10.337946371999998,V,OGLE3/OGLE4
10.289596251999997,V,OGLE3/OGLE4
10.239864699999996,V,OGLE3/OGLE4
10.010546987999996,V,OGLE3/OGLE4
9.826125815999998,V,OGLE3/OGLE4
10.419450859999998,V,OGLE3/OGLE4
10.245390427999997,V,OGLE3/OGLE4
9.958052571999996,V,OGLE3/OGLE4
10.386987207999997,V,OGLE3/OGLE4
10.417378711999998,V,OGLE3/OGLE4
9.855826603999997,V,OGLE3/OGLE4
10.403564391999996,V,OGLE3/OGLE4
10.397347947999997,V,OGLE3/OGLE4
10.132803719999997,V,OGLE3/OGLE4
10.344853531999997,V,OGLE3/OGLE4
10.302029139999997,V,OGLE3/OGLE4
10.347616395999996,V,OGLE3/OGLE4
10.307554867999997,V,OGLE3/OGLE4
10.063732119999997,V,OGLE3/OGLE4
10.284070523999997,V,OGLE3/OGLE4
10.342781383999997,V,OGLE3/OGLE4
9.962887583999997,V,OGLE3/OGLE4
10.385605775999997,V,OGLE3/OGLE4
9.951836127999997,V,OGLE3/OGLE4
10.261967611999996,V,OGLE3/OGLE4
9.958052571999996,V,OGLE3/OGLE4
10.098958635999997,V,OGLE3/OGLE4
10.168030235999996,V,OGLE3/OGLE4
10.328967063999997,V,OGLE3/OGLE4
10.283379807999996,V,OGLE3/OGLE4
9.869640923999997,V,OGLE3/OGLE4
10.279926227999995,V,OGLE3/OGLE4
10.382842911999997,V,OGLE3/OGLE4
10.071329995999996,V,OGLE3/OGLE4
9.957361855999997,V,OGLE3/OGLE4
10.166648803999996,V,OGLE3/OGLE4
10.336564939999997,V,OGLE3/OGLE4
10.427048735999996,V,OGLE3/OGLE4
10.297884843999997,V,OGLE3/OGLE4
9.888980971999997,V,OGLE3/OGLE4
10.040247775999996,V,OGLE3/OGLE4
10.123133695999996,V,OGLE3/OGLE4
10.274400499999997,V,OGLE3/OGLE4
9.795043595999996,V,OGLE3/OGLE4
9.954598991999998,V,OGLE3/OGLE4
10.092051475999996,V,OGLE3/OGLE4
10.166648803999996,V,OGLE3/OGLE4
10.322059903999998,V,OGLE3/OGLE4
10.409090119999997,V,OGLE3/OGLE4
10.293049831999996,V,OGLE3/OGLE4
9.829579395999996,V,OGLE3/OGLE4
9.859280183999996,V,OGLE3/OGLE4
10.031959183999996,V,OGLE3/OGLE4
10.123824411999996,V,OGLE3/OGLE4
10.259204747999997,V,OGLE3/OGLE4
10.380770763999998,V,OGLE3/OGLE4
10.425667303999996,V,OGLE3/OGLE4
10.102412215999996,V,OGLE3/OGLE4
9.795734311999997,V,OGLE3/OGLE4
10.168030235999996,V,OGLE3/OGLE4
10.118298683999996,V,OGLE3/OGLE4
10.280616943999997,V,OGLE3/OGLE4
10.384224343999998,V,OGLE3/OGLE4
10.420141575999997,V,OGLE3/OGLE4
10.029887035999998,V,OGLE3/OGLE4
10.087907179999997,V,OGLE3/OGLE4
10.427739451999996,V,OGLE3/OGLE4
10.326894915999997,V,OGLE3/OGLE4
9.801260039999997,V,OGLE3/OGLE4
9.877929515999996,V,OGLE3/OGLE4
10.040247775999996,V,OGLE3/OGLE4
10.117607967999996,V,OGLE3/OGLE4
10.280616943999997,V,OGLE3/OGLE4
10.386987207999997,V,OGLE3/OGLE4
10.071329995999996,V,OGLE3/OGLE4
9.808167199999996,V,OGLE3/OGLE4
9.953217559999997,V,OGLE3/OGLE4
10.328967063999997,V,OGLE3/OGLE4
10.430502315999997,V,OGLE3/OGLE4
10.334492791999997,V,OGLE3/OGLE4
9.797115743999996,V,OGLE3/OGLE4
9.869640923999997,V,OGLE3/OGLE4
10.018144863999996,V,OGLE3/OGLE4
10.117607967999996,V,OGLE3/OGLE4
10.263349043999998,V,OGLE3/OGLE4
10.381461479999997,V,OGLE3/OGLE4
10.433265179999998,V,OGLE3/OGLE4
10.089979327999997,V,OGLE3/OGLE4
9.793662163999997,V,OGLE3/OGLE4
9.942166103999996,V,OGLE3/OGLE4
10.092051475999996,V,OGLE3/OGLE4
10.154215915999997,V,OGLE3/OGLE4
10.331729927999996,V,OGLE3/OGLE4
10.429811599999997,V,OGLE3/OGLE4
10.328967063999997,V,OGLE3/OGLE4
9.810239347999996,V,OGLE3/OGLE4
9.853754455999995,V,OGLE3/OGLE4
9.860661615999996,V,OGLE3/OGLE4
9.876548083999996,V,OGLE3/OGLE4
10.017454147999997,V,OGLE3/OGLE4
10.040247775999996,V,OGLE3/OGLE4
10.116226535999997,V,OGLE3/OGLE4
10.121061547999997,V,OGLE3/OGLE4
10.244699711999997,V,OGLE3/OGLE4
10.276472647999997,V,OGLE3/OGLE4
10.368337875999996,V,OGLE3/OGLE4
10.419450859999998,V,OGLE3/OGLE4
10.436718759999996,V,OGLE3/OGLE4
9.779847843999997,V,OGLE3/OGLE4
9.792280731999996,V,OGLE3/OGLE4
9.929733215999997,V,OGLE3/OGLE4
9.946310399999996,V,OGLE3/OGLE4
10.091360759999997,V,OGLE3/OGLE4
10.149380903999997,V,OGLE3/OGLE4
10.156288063999996,V,OGLE3/OGLE4
10.163885939999997,V,OGLE3/OGLE4
10.320678471999997,V,OGLE3/OGLE4
10.333111359999997,V,OGLE3/OGLE4
10.408399403999997,V,OGLE3/OGLE4
10.420832291999996,V,OGLE3/OGLE4
10.369028591999998,V,OGLE3/OGLE4
10.336564939999997,V,OGLE3/OGLE4
9.842012283999997,V,OGLE3/OGLE4
9.866878059999998,V,OGLE3/OGLE4
10.252297587999996,V,OGLE3/OGLE4
10.367647159999997,V,OGLE3/OGLE4
10.132803719999997,V,OGLE3/OGLE4
9.940784671999996,V,OGLE3/OGLE4
10.152143767999997,V,OGLE3/OGLE4
9.843393715999996,V,OGLE3/OGLE4
10.358667851999996,V,OGLE3/OGLE4
10.014000567999997,V,OGLE3/OGLE4
10.247462575999997,V,OGLE3/OGLE4
9.773631399999998,V,OGLE3/OGLE4
10.147999471999997,V,OGLE3/OGLE4
10.147999471999997,V,OGLE3/OGLE4
10.154906631999996,V,OGLE3/OGLE4
9.851682307999997,V,OGLE3/OGLE4
10.132803719999997,V,OGLE3/OGLE4
9.864115195999997,V,OGLE3/OGLE4
10.352451407999997,V,OGLE3/OGLE4
9.773631399999998,V,OGLE3/OGLE4
10.215689639999995,V,OGLE3/OGLE4
10.404255107999997,V,OGLE3/OGLE4
9.993279087999996,V,OGLE3/OGLE4
10.069948563999997,V,OGLE3/OGLE4
9.886218107999998,V,OGLE3/OGLE4
10.113463671999996,V,OGLE3/OGLE4
10.436718759999996,V,OGLE3/OGLE4
10.304101287999996,V,OGLE3/OGLE4
9.992588371999997,V,OGLE3/OGLE4
9.920063191999997,V,OGLE3/OGLE4
10.374554319999996,V,OGLE3/OGLE4
10.217761787999995,V,OGLE3/OGLE4
9.909011735999995,V,OGLE3/OGLE4
10.311699163999997,V,OGLE3/OGLE4
10.433955895999997,V,OGLE3/OGLE4
9.954598991999998,V,OGLE3/OGLE4
9.989134791999996,V,OGLE3/OGLE4
10.429120883999996,V,OGLE3/OGLE4
10.394585083999996,V,OGLE3/OGLE4
10.340709235999995,V,OGLE3/OGLE4
9.883455243999997,V,OGLE3/OGLE4
10.288214819999997,V,OGLE3/OGLE4
10.174937395999997,V,OGLE3/OGLE4
10.036103479999996,V,OGLE3/OGLE4
10.027814887999996,V,OGLE3/OGLE4
10.112772955999995,V,OGLE3/OGLE4
10.341399951999996,V,OGLE3/OGLE4
10.409090119999997,V,OGLE3/OGLE4
9.849610159999997,V,OGLE3/OGLE4
9.846847295999996,V,OGLE3/OGLE4
10.365575011999997,V,OGLE3/OGLE4
10.427048735999996,V,OGLE3/OGLE4
10.139710879999997,V,OGLE3/OGLE4
9.778466411999997,V,OGLE3/OGLE4
9.917991043999997,V,OGLE3/OGLE4
10.073402143999996,V,OGLE3/OGLE4
10.138329447999997,V,OGLE3/OGLE4
10.319297039999997,V,OGLE3/OGLE4
10.361430715999996,V,OGLE3/OGLE4
10.006402691999996,V,OGLE3/OGLE4
10.140401595999997,V,OGLE3/OGLE4
10.364884295999996,V,OGLE3/OGLE4
10.110700807999997,V,OGLE3/OGLE4
9.781229275999996,V,OGLE3/OGLE4
10.380080047999996,V,OGLE3/OGLE4
10.430502315999997,V,OGLE3/OGLE4
10.053371379999996,V,OGLE3/OGLE4
9.784682855999996,V,OGLE3/OGLE4
9.962887583999997,V,OGLE3/OGLE4
10.093432907999997,V,OGLE3/OGLE4
9.786064287999997,V,OGLE3/OGLE4
10.093432907999997,V,OGLE3/OGLE4
10.119680115999996,V,OGLE3/OGLE4
10.253679019999996,V,OGLE3/OGLE4
10.382152195999996,V,OGLE3/OGLE4
10.430502315999997,V,OGLE3/OGLE4
10.065113551999996,V,OGLE3/OGLE4
9.797806459999997,V,OGLE3/OGLE4
10.117607967999996,V,OGLE3/OGLE4
10.272328351999997,V,OGLE3/OGLE4
10.372482171999996,V,OGLE3/OGLE4
10.424285871999997,V,OGLE3/OGLE4
10.057515675999996,V,OGLE3/OGLE4
9.789517867999997,V,OGLE3/OGLE4
9.953908275999996,V,OGLE3/OGLE4
10.150762335999996,V,OGLE3/OGLE4
9.772249967999997,V,OGLE3/OGLE4
10.360049283999997,V,OGLE3/OGLE4
10.402182959999998,V,OGLE3/OGLE4
9.984299779999997,V,OGLE3/OGLE4
