Normed_Mag,Band,Survey
10.421189855999986,V,OGLE3/OGLE4
10.552508735999988,V,OGLE3/OGLE4
10.837954511999985,V,OGLE3/OGLE4
10.569096383999986,V,OGLE3/OGLE4
10.735664015999985,V,OGLE3/OGLE4
10.598124767999986,V,OGLE3/OGLE4
10.878041327999986,V,OGLE3/OGLE4
10.815837647999984,V,OGLE3/OGLE4
10.509657311999986,V,OGLE3/OGLE4
10.373500367999986,V,OGLE3/OGLE4
10.799249999999986,V,OGLE3/OGLE4
10.781280047999987,V,OGLE3/OGLE4
10.742575535999986,V,OGLE3/OGLE4
10.598815919999987,V,OGLE3/OGLE4
10.687974527999986,V,OGLE3/OGLE4
10.414969487999986,V,OGLE3/OGLE4
10.680371855999987,V,OGLE3/OGLE4
10.647196559999985,V,OGLE3/OGLE4
10.837954511999985,V,OGLE3/OGLE4
10.368662303999987,V,OGLE3/OGLE4
10.617477023999987,V,OGLE3/OGLE4
10.580845967999986,V,OGLE3/OGLE4
10.920201599999986,V,OGLE3/OGLE4
10.727370191999986,V,OGLE3/OGLE4
10.700415263999986,V,OGLE3/OGLE4
10.680371855999987,V,OGLE3/OGLE4
10.914672383999985,V,OGLE3/OGLE4
10.793029631999985,V,OGLE3/OGLE4
10.713547151999986,V,OGLE3/OGLE4
10.850395247999987,V,OGLE3/OGLE4
10.893937823999986,V,OGLE3/OGLE4
10.412204879999987,V,OGLE3/OGLE4
10.656872687999986,V,OGLE3/OGLE4
10.891864367999986,V,OGLE3/OGLE4
10.567022927999986,V,OGLE3/OGLE4
10.693503743999985,V,OGLE3/OGLE4
10.914672383999985,V,OGLE3/OGLE4
10.443997871999986,V,OGLE3/OGLE4
10.728752495999986,V,OGLE3/OGLE4
10.873203263999985,V,OGLE3/OGLE4
10.837263359999985,V,OGLE3/OGLE4
10.360368479999986,V,OGLE3/OGLE4
10.673460335999986,V,OGLE3/OGLE4
10.795103087999987,V,OGLE3/OGLE4
10.916054687999987,V,OGLE3/OGLE4
10.623006239999986,V,OGLE3/OGLE4
10.846248335999986,V,OGLE3/OGLE4
10.901540495999985,V,OGLE3/OGLE4
10.429483679999986,V,OGLE3/OGLE4
10.479246623999988,V,OGLE3/OGLE4
10.636829279999986,V,OGLE3/OGLE4
10.760545487999986,V,OGLE3/OGLE4
10.892555519999986,V,OGLE3/OGLE4
10.808926127999985,V,OGLE3/OGLE4
10.356221567999988,V,OGLE3/OGLE4
10.535921087999988,V,OGLE3/OGLE4
10.694886047999987,V,OGLE3/OGLE4
10.816528799999986,V,OGLE3/OGLE4
10.918128143999986,V,OGLE3/OGLE4
10.516568831999987,V,OGLE3/OGLE4
10.418425247999988,V,OGLE3/OGLE4
10.605727439999987,V,OGLE3/OGLE4
10.857306767999985,V,OGLE3/OGLE4
10.389396863999986,V,OGLE3/OGLE4
10.581537119999986,V,OGLE3/OGLE4
10.710782543999986,V,OGLE3/OGLE4
10.848321791999986,V,OGLE3/OGLE4
10.897393583999985,V,OGLE3/OGLE4
10.625770847999986,V,OGLE3/OGLE4
10.792338479999986,V,OGLE3/OGLE4
10.363133087999987,V,OGLE3/OGLE4
10.526936111999985,V,OGLE3/OGLE4
10.688665679999986,V,OGLE3/OGLE4
10.819293407999988,V,OGLE3/OGLE4
10.916054687999987,V,OGLE3/OGLE4
10.524862655999986,V,OGLE3/OGLE4
10.419807551999988,V,OGLE3/OGLE4
10.721149823999987,V,OGLE3/OGLE4
10.867674047999985,V,OGLE3/OGLE4
10.756398575999986,V,OGLE3/OGLE4
10.358986175999986,V,OGLE3/OGLE4
10.518642287999986,V,OGLE3/OGLE4
10.671386879999986,V,OGLE3/OGLE4
10.812381887999987,V,OGLE3/OGLE4
10.917436991999985,V,OGLE3/OGLE4
10.613330111999986,V,OGLE3/OGLE4
10.417042943999986,V,OGLE3/OGLE4
10.596742463999986,V,OGLE3/OGLE4
10.713547151999986,V,OGLE3/OGLE4
10.851086399999986,V,OGLE3/OGLE4
10.893246671999986,V,OGLE3/OGLE4
10.377647279999987,V,OGLE3/OGLE4
10.482011231999987,V,OGLE3/OGLE4
10.647196559999985,V,OGLE3/OGLE4
10.771603919999986,V,OGLE3/OGLE4
10.898084735999987,V,OGLE3/OGLE4
10.704562175999985,V,OGLE3/OGLE4
10.375573823999988,V,OGLE3/OGLE4
10.544214911999985,V,OGLE3/OGLE4
10.685209919999986,V,OGLE3/OGLE4
10.690739135999985,V,OGLE3/OGLE4
10.701797567999987,V,OGLE3/OGLE4
10.819293407999988,V,OGLE3/OGLE4
10.840027967999985,V,OGLE3/OGLE4
10.912598927999985,V,OGLE3/OGLE4
10.911216623999985,V,OGLE3/OGLE4
10.526244959999987,V,OGLE3/OGLE4
10.446071327999986,V,OGLE3/OGLE4
10.435704047999987,V,OGLE3/OGLE4
10.605036287999987,V,OGLE3/OGLE4
10.622315087999986,V,OGLE3/OGLE4
10.864218287999986,V,OGLE3/OGLE4
10.882879391999985,V,OGLE3/OGLE4
10.860762527999986,V,OGLE3/OGLE4
10.826896079999985,V,OGLE3/OGLE4
10.360368479999986,V,OGLE3/OGLE4
10.497907727999987,V,OGLE3/OGLE4
10.513804223999987,V,OGLE3/OGLE4
10.522098047999986,V,OGLE3/OGLE4
10.662401903999985,V,OGLE3/OGLE4
10.678989551999987,V,OGLE3/OGLE4
10.786809263999986,V,OGLE3/OGLE4
10.804779215999986,V,OGLE3/OGLE4
10.900158191999987,V,OGLE3/OGLE4
10.913981231999987,V,OGLE3/OGLE4
10.381794191999987,V,OGLE3/OGLE4
10.406675663999987,V,OGLE3/OGLE4
10.840719119999987,V,OGLE3/OGLE4
10.902922799999986,V,OGLE3/OGLE4
10.468879343999987,V,OGLE3/OGLE4
10.764692399999985,V,OGLE3/OGLE4
10.779206591999985,V,OGLE3/OGLE4
10.817911103999986,V,OGLE3/OGLE4
10.387323407999988,V,OGLE3/OGLE4
10.841410271999985,V,OGLE3/OGLE4
10.438468655999987,V,OGLE3/OGLE4
10.879423631999986,V,OGLE3/OGLE4
10.533156479999986,V,OGLE3/OGLE4
10.496525423999985,V,OGLE3/OGLE4
10.680371855999987,V,OGLE3/OGLE4
10.908452015999986,V,OGLE3/OGLE4
10.814455343999986,V,OGLE3/OGLE4
10.589830943999985,V,OGLE3/OGLE4
10.637520431999985,V,OGLE3/OGLE4
10.439159807999985,V,OGLE3/OGLE4
10.399764143999986,V,OGLE3/OGLE4
10.880114783999986,V,OGLE3/OGLE4
10.680371855999987,V,OGLE3/OGLE4
10.887717455999987,V,OGLE3/OGLE4
10.900849343999987,V,OGLE3/OGLE4
10.563567167999986,V,OGLE3/OGLE4
10.910525471999986,V,OGLE3/OGLE4
10.810308431999985,V,OGLE3/OGLE4
10.912598927999985,V,OGLE3/OGLE4
10.383867647999987,V,OGLE3/OGLE4
10.803396911999984,V,OGLE3/OGLE4
10.405984511999986,V,OGLE3/OGLE4
10.703179871999987,V,OGLE3/OGLE4
10.804088063999986,V,OGLE3/OGLE4
10.478555471999986,V,OGLE3/OGLE4
10.918819295999986,V,OGLE3/OGLE4
10.435704047999987,V,OGLE3/OGLE4
10.482011231999987,V,OGLE3/OGLE4
10.700415263999986,V,OGLE3/OGLE4
10.871129807999985,V,OGLE3/OGLE4
10.747413599999987,V,OGLE3/OGLE4
10.358986175999986,V,OGLE3/OGLE4
10.593977855999986,V,OGLE3/OGLE4
10.585684031999987,V,OGLE3/OGLE4
10.900849343999987,V,OGLE3/OGLE4
10.802014607999986,V,OGLE3/OGLE4
10.771603919999986,V,OGLE3/OGLE4
10.666548815999986,V,OGLE3/OGLE4
10.900849343999987,V,OGLE3/OGLE4
10.689356831999985,V,OGLE3/OGLE4
10.833807599999986,V,OGLE3/OGLE4
10.913290079999985,V,OGLE3/OGLE4
10.468188191999987,V,OGLE3/OGLE4
10.455747455999987,V,OGLE3/OGLE4
10.624388543999986,V,OGLE3/OGLE4
10.743266687999986,V,OGLE3/OGLE4
10.879423631999986,V,OGLE3/OGLE4
10.817911103999986,V,OGLE3/OGLE4
10.532465327999986,V,OGLE3/OGLE4
10.914672383999985,V,OGLE3/OGLE4
10.649270015999985,V,OGLE3/OGLE4
10.714929455999986,V,OGLE3/OGLE4
10.824131471999985,V,OGLE3/OGLE4
10.561493711999987,V,OGLE3/OGLE4
10.872512111999987,V,OGLE3/OGLE4
10.857997919999987,V,OGLE3/OGLE4
10.361059631999986,V,OGLE3/OGLE4
10.491687359999986,V,OGLE3/OGLE4
10.673460335999986,V,OGLE3/OGLE4
10.781971199999985,V,OGLE3/OGLE4
10.439159807999985,V,OGLE3/OGLE4
10.663784207999987,V,OGLE3/OGLE4
10.638902735999986,V,OGLE3/OGLE4
10.739119775999987,V,OGLE3/OGLE4
10.882879391999985,V,OGLE3/OGLE4
10.823440319999985,V,OGLE3/OGLE4
10.366588847999987,V,OGLE3/OGLE4
10.528318415999987,V,OGLE3/OGLE4
10.655490383999986,V,OGLE3/OGLE4
10.778515439999987,V,OGLE3/OGLE4
10.898775887999985,V,OGLE3/OGLE4
10.746722447999986,V,OGLE3/OGLE4
10.378338431999985,V,OGLE3/OGLE4
10.552508735999988,V,OGLE3/OGLE4
10.699032959999986,V,OGLE3/OGLE4
10.376956127999986,V,OGLE3/OGLE4
10.551817583999986,V,OGLE3/OGLE4
10.379720735999987,V,OGLE3/OGLE4
10.605727439999987,V,OGLE3/OGLE4
10.401837599999986,V,OGLE3/OGLE4
