Normed_Mag,Band,Survey
11.138605631999999,V,OGLE3/OGLE4
11.06534352,V,OGLE3/OGLE4
11.177310144,V,OGLE3/OGLE4
10.898775888,V,OGLE3/OGLE4
10.890482064,V,OGLE3/OGLE4
11.218779264,V,OGLE3/OGLE4
11.024565552,V,OGLE3/OGLE4
10.879423632,V,OGLE3/OGLE4
11.124782592,V,OGLE3/OGLE4
11.124091439999999,V,OGLE3/OGLE4
11.212558895999999,V,OGLE3/OGLE4
10.942318464,V,OGLE3/OGLE4
10.918128144,V,OGLE3/OGLE4
11.089533840000001,V,OGLE3/OGLE4
11.20702968,V,OGLE3/OGLE4
11.088151536,V,OGLE3/OGLE4
10.922966208,V,OGLE3/OGLE4
11.077093104000001,V,OGLE3/OGLE4
11.198735855999999,V,OGLE3/OGLE4
10.900849344,V,OGLE3/OGLE4
10.920892751999999,V,OGLE3/OGLE4
11.054976239999998,V,OGLE3/OGLE4
11.06879928,V,OGLE3/OGLE4
11.150355216,V,OGLE3/OGLE4
10.898084736,V,OGLE3/OGLE4
11.169707471999999,V,OGLE3/OGLE4
11.060505456,V,OGLE3/OGLE4
11.042535504,V,OGLE3/OGLE4
11.093680752,V,OGLE3/OGLE4
11.21048544,V,OGLE3/OGLE4
10.897393584,V,OGLE3/OGLE4
10.915363536,V,OGLE3/OGLE4
11.07916656,V,OGLE3/OGLE4
11.139987935999999,V,OGLE3/OGLE4
10.914672384,V,OGLE3/OGLE4
10.952685744,V,OGLE3/OGLE4
11.2139412,V,OGLE3/OGLE4
11.023183248,V,OGLE3/OGLE4
11.192515488000003,V,OGLE3/OGLE4
11.084004623999999,V,OGLE3/OGLE4
11.081240016,V,OGLE3/OGLE4
10.9202016,V,OGLE3/OGLE4
10.87873248,V,OGLE3/OGLE4
11.129620655999998,V,OGLE3/OGLE4
10.950612287999999,V,OGLE3/OGLE4
11.123400288000001,V,OGLE3/OGLE4
10.880805936,V,OGLE3/OGLE4
10.875967872,V,OGLE3/OGLE4
10.866982896,V,OGLE3/OGLE4
11.178692448,V,OGLE3/OGLE4
10.865600591999998,V,OGLE3/OGLE4
11.201500464,V,OGLE3/OGLE4
10.946465375999999,V,OGLE3/OGLE4
11.1793836,V,OGLE3/OGLE4
11.218088111999998,V,OGLE3/OGLE4
10.958906112,V,OGLE3/OGLE4
11.05152048,V,OGLE3/OGLE4
10.873894416,V,OGLE3/OGLE4
11.15519328,V,OGLE3/OGLE4
11.238131520000001,V,OGLE3/OGLE4
10.859380223999999,V,OGLE3/OGLE4
10.997610624,V,OGLE3/OGLE4
11.138605631999999,V,OGLE3/OGLE4
11.222926176,V,OGLE3/OGLE4
10.850395248000002,V,OGLE3/OGLE4
10.986552192,V,OGLE3/OGLE4
10.855924464000001,V,OGLE3/OGLE4
11.247116496,V,OGLE3/OGLE4
11.237440368,V,OGLE3/OGLE4
11.086769232,V,OGLE3/OGLE4
