Normed_Mag,Band,Survey
11.11997397,V,OGLE3/OGLE4
11.362163820000001,V,OGLE3/OGLE4
11.447276253,V,OGLE3/OGLE4
11.428593035999999,V,OGLE3/OGLE4
11.402990109,V,OGLE3/OGLE4
11.384306892000001,V,OGLE3/OGLE4
11.398838283,V,OGLE3/OGLE4
11.227229475000001,V,OGLE3/OGLE4
10.947673191,V,OGLE3/OGLE4
10.955976843,V,OGLE3/OGLE4
11.259060141,V,OGLE3/OGLE4
11.438280630000001,V,OGLE3/OGLE4
10.959436698,V,OGLE3/OGLE4
11.259060141,V,OGLE3/OGLE4
11.215465967999998,V,OGLE3/OGLE4
11.073611913,V,OGLE3/OGLE4
11.068076145,V,OGLE3/OGLE4
11.412677702999998,V,OGLE3/OGLE4
