Normed_Mag,Band,Survey
11.340302750000005,V,OGLE3/OGLE4
11.214568050000006,V,OGLE3/OGLE4
11.461892350000003,V,OGLE3/OGLE4
11.453602150000005,V,OGLE3/OGLE4
11.466728300000005,V,OGLE3/OGLE4
11.216640600000005,V,OGLE3/OGLE4
11.472255100000003,V,OGLE3/OGLE4
11.421132200000004,V,OGLE3/OGLE4
11.254637350000005,V,OGLE3/OGLE4
11.450147900000006,V,OGLE3/OGLE4
11.477091050000004,V,OGLE3/OGLE4
11.460510650000007,V,OGLE3/OGLE4
11.419750500000006,V,OGLE3/OGLE4
11.340302750000005,V,OGLE3/OGLE4
11.220094850000004,V,OGLE3/OGLE4
11.261545850000005,V,OGLE3/OGLE4
11.392807350000005,V,OGLE3/OGLE4
11.278126250000005,V,OGLE3/OGLE4
11.375536100000003,V,OGLE3/OGLE4
11.309214500000005,V,OGLE3/OGLE4
11.202132750000004,V,OGLE3/OGLE4
11.441857700000005,V,OGLE3/OGLE4
11.426659000000004,V,OGLE3/OGLE4
11.478472750000003,V,OGLE3/OGLE4
11.269145200000006,V,OGLE3/OGLE4
11.200751050000006,V,OGLE3/OGLE4
11.357574000000005,V,OGLE3/OGLE4
11.247038000000005,V,OGLE3/OGLE4
11.197296800000004,V,OGLE3/OGLE4
11.282271350000004,V,OGLE3/OGLE4
11.209732100000004,V,OGLE3/OGLE4
11.470873400000004,V,OGLE3/OGLE4
11.472255100000003,V,OGLE3/OGLE4
11.305760250000004,V,OGLE3/OGLE4
11.463274050000004,V,OGLE3/OGLE4
11.431494950000005,V,OGLE3/OGLE4
11.392116500000004,V,OGLE3/OGLE4
11.212495500000005,V,OGLE3/OGLE4
11.253255650000005,V,OGLE3/OGLE4
11.242892900000005,V,OGLE3/OGLE4
11.352738050000005,V,OGLE3/OGLE4
11.204896150000005,V,OGLE3/OGLE4
11.328558300000005,V,OGLE3/OGLE4
11.429422400000005,V,OGLE3/OGLE4
11.370009300000003,V,OGLE3/OGLE4
11.295397500000005,V,OGLE3/OGLE4
11.339611900000007,V,OGLE3/OGLE4
11.423204750000005,V,OGLE3/OGLE4
11.316123000000005,V,OGLE3/OGLE4
11.401788400000006,V,OGLE3/OGLE4
11.461201500000005,V,OGLE3/OGLE4
11.458438100000004,V,OGLE3/OGLE4
11.385208000000006,V,OGLE3/OGLE4
11.367245900000006,V,OGLE3/OGLE4
11.424586450000005,V,OGLE3/OGLE4
11.278817100000005,V,OGLE3/OGLE4
11.452220450000006,V,OGLE3/OGLE4
11.461892350000003,V,OGLE3/OGLE4
11.242202050000005,V,OGLE3/OGLE4
11.394189050000003,V,OGLE3/OGLE4
