Normed_Mag,Band,Survey
11.17872475499997,V,OGLE3/OGLE4
11.371473299999975,V,OGLE3/OGLE4
11.137273454999974,V,OGLE3/OGLE4
11.258863934999974,V,OGLE3/OGLE4
11.341766534999975,V,OGLE3/OGLE4
11.423287424999975,V,OGLE3/OGLE4
11.195305274999974,V,OGLE3/OGLE4
11.170434494999975,V,OGLE3/OGLE4
11.195996129999974,V,OGLE3/OGLE4
11.104803269999977,V,OGLE3/OGLE4
11.073023939999974,V,OGLE3/OGLE4
11.390817239999974,V,OGLE3/OGLE4
10.922417549999976,V,OGLE3/OGLE4
11.374236719999976,V,OGLE3/OGLE4
11.339693969999976,V,OGLE3/OGLE4
10.954196879999975,V,OGLE3/OGLE4
11.379072704999974,V,OGLE3/OGLE4
11.308605494999973,V,OGLE3/OGLE4
11.001865874999975,V,OGLE3/OGLE4
11.399798354999973,V,OGLE3/OGLE4
11.031572639999975,V,OGLE3/OGLE4
11.385290399999974,V,OGLE3/OGLE4
11.208431519999975,V,OGLE3/OGLE4
11.179415609999976,V,OGLE3/OGLE4
11.138655164999976,V,OGLE3/OGLE4
11.082005054999975,V,OGLE3/OGLE4
11.439867944999975,V,OGLE3/OGLE4
11.035717769999975,V,OGLE3/OGLE4
11.307914639999973,V,OGLE3/OGLE4
11.395653224999975,V,OGLE3/OGLE4
10.894092494999976,V,OGLE3/OGLE4
11.352820214999975,V,OGLE3/OGLE4
11.305842074999973,V,OGLE3/OGLE4
11.215340069999977,V,OGLE3/OGLE4
11.155235684999976,V,OGLE3/OGLE4
11.238138284999975,V,OGLE3/OGLE4
11.122074644999975,V,OGLE3/OGLE4
11.312750624999975,V,OGLE3/OGLE4
11.421905714999975,V,OGLE3/OGLE4
10.898928479999975,V,OGLE3/OGLE4
11.157999104999975,V,OGLE3/OGLE4
10.891329074999977,V,OGLE3/OGLE4
11.222939474999976,V,OGLE3/OGLE4
11.381145269999974,V,OGLE3/OGLE4
11.363873894999976,V,OGLE3/OGLE4
11.409470324999974,V,OGLE3/OGLE4
11.407397759999975,V,OGLE3/OGLE4
11.414306309999976,V,OGLE3/OGLE4
10.963868849999974,V,OGLE3/OGLE4
11.329331144999975,V,OGLE3/OGLE4
11.358347054999975,V,OGLE3/OGLE4
11.360419619999979,V,OGLE3/OGLE4
11.435031959999973,V,OGLE3/OGLE4
11.318968319999975,V,OGLE3/OGLE4
11.186324159999975,V,OGLE3/OGLE4
11.126219774999976,V,OGLE3/OGLE4
