Normed_Mag,Band,Survey
10.400959139999976,I,OGLE3/OGLE4
10.401650049999978,I,OGLE3/OGLE4
10.403031869999976,I,OGLE3/OGLE4
10.497686539999977,I,OGLE3/OGLE4
10.504595639999977,I,OGLE3/OGLE4
10.362959089999977,I,OGLE3/OGLE4
10.339468149999977,I,OGLE3/OGLE4
10.315286299999977,I,OGLE3/OGLE4
10.293177179999978,I,OGLE3/OGLE4
10.280049889999978,I,OGLE3/OGLE4
10.267613509999977,I,OGLE3/OGLE4
10.302849919999979,I,OGLE3/OGLE4
10.313213569999977,I,OGLE3/OGLE4
10.311831749999978,I,OGLE3/OGLE4
10.317359029999977,I,OGLE3/OGLE4
10.405104599999977,I,OGLE3/OGLE4
10.421686439999977,I,OGLE3/OGLE4
10.424450079999977,I,OGLE3/OGLE4
10.499759269999975,I,OGLE3/OGLE4
10.504595639999977,I,OGLE3/OGLE4
10.514959289999977,I,OGLE3/OGLE4
10.514268379999976,I,OGLE3/OGLE4
10.270377149999977,I,OGLE3/OGLE4
10.254486219999977,I,OGLE3/OGLE4
10.248958939999977,I,OGLE3/OGLE4
10.241358929999977,I,OGLE3/OGLE4
10.315977209999977,I,OGLE3/OGLE4
10.323577219999978,I,OGLE3/OGLE4
10.328413589999979,I,OGLE3/OGLE4
10.333249959999977,I,OGLE3/OGLE4
10.346377249999977,I,OGLE3/OGLE4
10.418231889999978,I,OGLE3/OGLE4
10.433431909999978,I,OGLE3/OGLE4
10.436195549999978,I,OGLE3/OGLE4
10.443795559999977,I,OGLE3/OGLE4
10.516341109999976,I,OGLE3/OGLE4
10.519795659999977,I,OGLE3/OGLE4
10.521177479999977,I,OGLE3/OGLE4
10.520486569999976,I,OGLE3/OGLE4
10.244813479999976,I,OGLE3/OGLE4
10.243431659999978,I,OGLE3/OGLE4
10.245504389999978,I,OGLE3/OGLE4
10.255177129999977,I,OGLE3/OGLE4
10.336704509999977,I,OGLE3/OGLE4
10.341540879999977,I,OGLE3/OGLE4
10.445177379999977,I,OGLE3/OGLE4
10.445868289999979,I,OGLE3/OGLE4
10.514959289999977,I,OGLE3/OGLE4
10.514268379999976,I,OGLE3/OGLE4
10.514959289999977,I,OGLE3/OGLE4
10.503904729999975,I,OGLE3/OGLE4
10.491468349999977,I,OGLE3/OGLE4
10.249649849999978,I,OGLE3/OGLE4
10.260704409999978,I,OGLE3/OGLE4
10.268995329999976,I,OGLE3/OGLE4
10.355359079999976,I,OGLE3/OGLE4
10.364340909999976,I,OGLE3/OGLE4
10.371250009999976,I,OGLE3/OGLE4
10.376086379999977,I,OGLE3/OGLE4
10.495613809999977,I,OGLE3/OGLE4
10.475577419999977,I,OGLE3/OGLE4
10.427904629999977,I,OGLE3/OGLE4
10.403031869999976,I,OGLE3/OGLE4
10.269686239999977,I,OGLE3/OGLE4
10.273140789999978,I,OGLE3/OGLE4
10.287649899999977,I,OGLE3/OGLE4
10.371250009999976,I,OGLE3/OGLE4
10.382304569999976,I,OGLE3/OGLE4
10.386450029999976,I,OGLE3/OGLE4
10.394050039999977,I,OGLE3/OGLE4
10.396813679999976,I,OGLE3/OGLE4
10.476268329999977,I,OGLE3/OGLE4
10.486631979999977,I,OGLE3/OGLE4
10.304922649999977,I,OGLE3/OGLE4
10.315286299999977,I,OGLE3/OGLE4
10.318740849999978,I,OGLE3/OGLE4
10.499759269999975,I,OGLE3/OGLE4
10.514268379999976,I,OGLE3/OGLE4
10.514959289999977,I,OGLE3/OGLE4
10.249649849999978,I,OGLE3/OGLE4
10.247577119999978,I,OGLE3/OGLE4
10.248958939999977,I,OGLE3/OGLE4
10.343613609999975,I,OGLE3/OGLE4
10.424450079999977,I,OGLE3/OGLE4
10.434813729999977,I,OGLE3/OGLE4
10.438959189999979,I,OGLE3/OGLE4
10.519104749999977,I,OGLE3/OGLE4
10.514959289999977,I,OGLE3/OGLE4
10.519104749999977,I,OGLE3/OGLE4
10.244813479999976,I,OGLE3/OGLE4
10.246886209999976,I,OGLE3/OGLE4
10.248958939999977,I,OGLE3/OGLE4
10.262086229999976,I,OGLE3/OGLE4
10.346377249999977,I,OGLE3/OGLE4
10.350522709999977,I,OGLE3/OGLE4
10.355359079999976,I,OGLE3/OGLE4
10.445868289999979,I,OGLE3/OGLE4
10.455541029999976,I,OGLE3/OGLE4
10.458995579999977,I,OGLE3/OGLE4
10.465213769999977,I,OGLE3/OGLE4
10.512195649999976,I,OGLE3/OGLE4
10.506668369999977,I,OGLE3/OGLE4
10.485250159999975,I,OGLE3/OGLE4
10.473504689999977,I,OGLE3/OGLE4
10.268304419999977,I,OGLE3/OGLE4
10.279358979999976,I,OGLE3/OGLE4
10.282813529999977,I,OGLE3/OGLE4
10.371250009999976,I,OGLE3/OGLE4
10.378159109999977,I,OGLE3/OGLE4
10.385068209999977,I,OGLE3/OGLE4
10.479722879999976,I,OGLE3/OGLE4
10.464522859999978,I,OGLE3/OGLE4
10.445868289999979,I,OGLE3/OGLE4
10.416159159999978,I,OGLE3/OGLE4
10.388522759999976,I,OGLE3/OGLE4
10.389904579999977,I,OGLE3/OGLE4
10.396122769999977,I,OGLE3/OGLE4
10.483177429999976,I,OGLE3/OGLE4
10.482486519999977,I,OGLE3/OGLE4
10.300086279999977,I,OGLE3/OGLE4
10.419613709999977,I,OGLE3/OGLE4
10.317359029999977,I,OGLE3/OGLE4
10.426522809999977,I,OGLE3/OGLE4
10.510813829999977,I,OGLE3/OGLE4
10.240668019999976,I,OGLE3/OGLE4
10.340159059999976,I,OGLE3/OGLE4
10.349831799999977,I,OGLE3/OGLE4
10.347759069999977,I,OGLE3/OGLE4
10.446559199999976,I,OGLE3/OGLE4
10.450013749999977,I,OGLE3/OGLE4
10.519104749999977,I,OGLE3/OGLE4
10.520486569999976,I,OGLE3/OGLE4
10.513577469999976,I,OGLE3/OGLE4
10.253104399999977,I,OGLE3/OGLE4
10.260013499999976,I,OGLE3/OGLE4
10.269686239999977,I,OGLE3/OGLE4
10.354668169999977,I,OGLE3/OGLE4
10.357431809999976,I,OGLE3/OGLE4
10.460377399999977,I,OGLE3/OGLE4
10.465213769999977,I,OGLE3/OGLE4
10.465904679999976,I,OGLE3/OGLE4
10.266922599999976,I,OGLE3/OGLE4
10.271758969999977,I,OGLE3/OGLE4
10.376086379999977,I,OGLE3/OGLE4
10.386450029999976,I,OGLE3/OGLE4
10.387831849999976,I,OGLE3/OGLE4
10.385068209999977,I,OGLE3/OGLE4
10.476959239999976,I,OGLE3/OGLE4
10.480413789999977,I,OGLE3/OGLE4
10.482486519999977,I,OGLE3/OGLE4
10.447941019999977,I,OGLE3/OGLE4
10.429977359999976,I,OGLE3/OGLE4
10.400268229999977,I,OGLE3/OGLE4
10.377468199999976,I,OGLE3/OGLE4
10.503213819999976,I,OGLE3/OGLE4
10.271068059999976,I,OGLE3/OGLE4
10.318049939999977,I,OGLE3/OGLE4
10.423759169999977,I,OGLE3/OGLE4
10.430668269999977,I,OGLE3/OGLE4
10.515650199999977,I,OGLE3/OGLE4
10.347759069999977,I,OGLE3/OGLE4
10.442413739999978,I,OGLE3/OGLE4
10.512886559999977,I,OGLE3/OGLE4
10.249649849999978,I,OGLE3/OGLE4
10.362268179999976,I,OGLE3/OGLE4
10.461759219999976,I,OGLE3/OGLE4
10.272449879999977,I,OGLE3/OGLE4
10.381613659999976,I,OGLE3/OGLE4
10.474195599999977,I,OGLE3/OGLE4
10.403031869999976,I,OGLE3/OGLE4
10.295249909999978,I,OGLE3/OGLE4
10.400959139999976,I,OGLE3/OGLE4
10.324959039999978,I,OGLE3/OGLE4
10.310449929999978,I,OGLE3/OGLE4
10.508741099999977,I,OGLE3/OGLE4
10.261395319999977,I,OGLE3/OGLE4
10.438268279999978,I,OGLE3/OGLE4
10.513577469999976,I,OGLE3/OGLE4
10.505977459999976,I,OGLE3/OGLE4
10.260704409999978,I,OGLE3/OGLE4
10.424450079999977,I,OGLE3/OGLE4
10.324268129999977,I,OGLE3/OGLE4
10.448631929999976,I,OGLE3/OGLE4
10.260013499999976,I,OGLE3/OGLE4
10.460377399999977,I,OGLE3/OGLE4
10.385068209999977,I,OGLE3/OGLE4
10.417540979999977,I,OGLE3/OGLE4
10.259322589999977,I,OGLE3/OGLE4
10.248958939999977,I,OGLE3/OGLE4
10.279358979999976,I,OGLE3/OGLE4
10.380231839999976,I,OGLE3/OGLE4
10.478341059999977,I,OGLE3/OGLE4
10.413395519999977,I,OGLE3/OGLE4
10.450013749999977,I,OGLE3/OGLE4
10.457613759999976,I,OGLE3/OGLE4
10.274522609999977,I,OGLE3/OGLE4
10.494231989999976,I,OGLE3/OGLE4
10.328413589999979,I,OGLE3/OGLE4
10.267613509999977,I,OGLE3/OGLE4
10.485941069999976,I,OGLE3/OGLE4
10.407868239999978,I,OGLE3/OGLE4
10.423759169999977,I,OGLE3/OGLE4
10.459686489999976,I,OGLE3/OGLE4
10.266922599999976,I,OGLE3/OGLE4
10.377468199999976,I,OGLE3/OGLE4
10.490086529999976,I,OGLE3/OGLE4
10.313904479999978,I,OGLE3/OGLE4
10.305613559999978,I,OGLE3/OGLE4
10.405795509999978,I,OGLE3/OGLE4
10.350522709999977,I,OGLE3/OGLE4
10.293868089999977,I,OGLE3/OGLE4
10.395431859999977,I,OGLE3/OGLE4
10.290413539999978,I,OGLE3/OGLE4
10.512195649999976,I,OGLE3/OGLE4
10.338086329999976,I,OGLE3/OGLE4
10.518413839999976,I,OGLE3/OGLE4
10.456922849999977,I,OGLE3/OGLE4
10.362959089999977,I,OGLE3/OGLE4
10.398195499999977,I,OGLE3/OGLE4
10.400959139999976,I,OGLE3/OGLE4
10.314595389999978,I,OGLE3/OGLE4
10.248268029999977,I,OGLE3/OGLE4
10.266922599999976,I,OGLE3/OGLE4
10.362959089999977,I,OGLE3/OGLE4
10.460377399999977,I,OGLE3/OGLE4
10.272449879999977,I,OGLE3/OGLE4
10.508050189999976,I,OGLE3/OGLE4
10.321504489999977,I,OGLE3/OGLE4
10.454159209999975,I,OGLE3/OGLE4
10.456231939999977,I,OGLE3/OGLE4
10.503904729999975,I,OGLE3/OGLE4
10.247577119999978,I,OGLE3/OGLE4
10.516341109999976,I,OGLE3/OGLE4
10.455541029999976,I,OGLE3/OGLE4
10.512195649999976,I,OGLE3/OGLE4
10.425140989999978,I,OGLE3/OGLE4
10.322195399999977,I,OGLE3/OGLE4
10.513577469999976,I,OGLE3/OGLE4
10.393359129999977,I,OGLE3/OGLE4
10.504595639999977,I,OGLE3/OGLE4
10.295940819999977,I,OGLE3/OGLE4
10.523250209999977,I,OGLE3/OGLE4
10.251031669999977,I,OGLE3/OGLE4
10.331177229999977,I,OGLE3/OGLE4
10.441031919999977,I,OGLE3/OGLE4
10.500450179999977,I,OGLE3/OGLE4
10.369177279999976,I,OGLE3/OGLE4
10.306995379999977,I,OGLE3/OGLE4
10.348449979999977,I,OGLE3/OGLE4
10.461759219999976,I,OGLE3/OGLE4
10.289722629999977,I,OGLE3/OGLE4
10.304922649999977,I,OGLE3/OGLE4
10.261395319999977,I,OGLE3/OGLE4
10.284886259999977,I,OGLE3/OGLE4
10.380922749999977,I,OGLE3/OGLE4
10.301468099999978,I,OGLE3/OGLE4
10.433431909999978,I,OGLE3/OGLE4
10.380922749999977,I,OGLE3/OGLE4
10.476959239999976,I,OGLE3/OGLE4
10.373322739999976,I,OGLE3/OGLE4
10.269686239999977,I,OGLE3/OGLE4
10.429977359999976,I,OGLE3/OGLE4
10.432050089999978,I,OGLE3/OGLE4
10.249649849999978,I,OGLE3/OGLE4
10.404413689999977,I,OGLE3/OGLE4
10.319431759999977,I,OGLE3/OGLE4
10.506668369999977,I,OGLE3/OGLE4
10.433431909999978,I,OGLE3/OGLE4
10.453468299999978,I,OGLE3/OGLE4
10.462450129999977,I,OGLE3/OGLE4
10.376777289999977,I,OGLE3/OGLE4
10.309759019999978,I,OGLE3/OGLE4
10.519104749999977,I,OGLE3/OGLE4
10.255868039999976,I,OGLE3/OGLE4
10.367795459999975,I,OGLE3/OGLE4
10.458304669999977,I,OGLE3/OGLE4
10.481795609999976,I,OGLE3/OGLE4
10.264158959999977,I,OGLE3/OGLE4
10.429977359999976,I,OGLE3/OGLE4
10.436886459999977,I,OGLE3/OGLE4
10.450704659999976,I,OGLE3/OGLE4
10.373322739999976,I,OGLE3/OGLE4
10.280049889999978,I,OGLE3/OGLE4
10.349831799999977,I,OGLE3/OGLE4
10.505977459999976,I,OGLE3/OGLE4
10.316668119999978,I,OGLE3/OGLE4
10.510122919999976,I,OGLE3/OGLE4
10.517722929999977,I,OGLE3/OGLE4
10.461068309999975,I,OGLE3/OGLE4
10.275904429999978,I,OGLE3/OGLE4
10.287649899999977,I,OGLE3/OGLE4
10.504595639999977,I,OGLE3/OGLE4
10.303540829999978,I,OGLE3/OGLE4
10.255868039999976,I,OGLE3/OGLE4
10.354668169999977,I,OGLE3/OGLE4
10.358813629999977,I,OGLE3/OGLE4
10.380922749999977,I,OGLE3/OGLE4
10.493541079999977,I,OGLE3/OGLE4
10.523250209999977,I,OGLE3/OGLE4
10.500450179999977,I,OGLE3/OGLE4
10.428595539999977,I,OGLE3/OGLE4
10.504595639999977,I,OGLE3/OGLE4
10.327031769999977,I,OGLE3/OGLE4
10.521177479999977,I,OGLE3/OGLE4
10.359504539999978,I,OGLE3/OGLE4
10.268304419999977,I,OGLE3/OGLE4
10.295940819999977,I,OGLE3/OGLE4
10.332559049999977,I,OGLE3/OGLE4
10.332559049999977,I,OGLE3/OGLE4
10.251031669999977,I,OGLE3/OGLE4
10.511504739999976,I,OGLE3/OGLE4
10.406486419999977,I,OGLE3/OGLE4
10.314595389999978,I,OGLE3/OGLE4
10.356049989999978,I,OGLE3/OGLE4
10.336013599999978,I,OGLE3/OGLE4
10.500450179999977,I,OGLE3/OGLE4
10.255868039999976,I,OGLE3/OGLE4
10.427213719999978,I,OGLE3/OGLE4
10.347068159999978,I,OGLE3/OGLE4
10.512195649999976,I,OGLE3/OGLE4
10.457613759999976,I,OGLE3/OGLE4
10.298704459999978,I,OGLE3/OGLE4
10.402340959999977,I,OGLE3/OGLE4
10.423068259999978,I,OGLE3/OGLE4
10.435504639999976,I,OGLE3/OGLE4
10.447941019999977,I,OGLE3/OGLE4
10.369868189999977,I,OGLE3/OGLE4
10.409250059999977,I,OGLE3/OGLE4
10.514959289999977,I,OGLE3/OGLE4
10.434122819999978,I,OGLE3/OGLE4
10.347068159999978,I,OGLE3/OGLE4
10.450704659999976,I,OGLE3/OGLE4
10.487322889999977,I,OGLE3/OGLE4
10.296631729999978,I,OGLE3/OGLE4
10.281431709999977,I,OGLE3/OGLE4
10.253104399999977,I,OGLE3/OGLE4
10.519795659999977,I,OGLE3/OGLE4
10.463831949999976,I,OGLE3/OGLE4
10.286268079999978,I,OGLE3/OGLE4
10.363649999999977,I,OGLE3/OGLE4
10.401650049999978,I,OGLE3/OGLE4
10.281431709999977,I,OGLE3/OGLE4
10.501141089999978,I,OGLE3/OGLE4
10.333940869999978,I,OGLE3/OGLE4
10.523941119999977,I,OGLE3/OGLE4
10.361577269999977,I,OGLE3/OGLE4
10.499068359999976,I,OGLE3/OGLE4
10.366413639999976,I,OGLE3/OGLE4
10.466595589999976,I,OGLE3/OGLE4
10.427213719999978,I,OGLE3/OGLE4
10.394050039999977,I,OGLE3/OGLE4
10.318740849999978,I,OGLE3/OGLE4
10.252413489999977,I,OGLE3/OGLE4
10.342922699999978,I,OGLE3/OGLE4
10.518413839999976,I,OGLE3/OGLE4
10.463141039999977,I,OGLE3/OGLE4
10.483177429999976,I,OGLE3/OGLE4
10.271068059999976,I,OGLE3/OGLE4
10.467286499999977,I,OGLE3/OGLE4
10.394740949999976,I,OGLE3/OGLE4
10.496995629999976,I,OGLE3/OGLE4
10.430668269999977,I,OGLE3/OGLE4
10.247577119999978,I,OGLE3/OGLE4
10.515650199999977,I,OGLE3/OGLE4
10.458304669999977,I,OGLE3/OGLE4
10.487322889999977,I,OGLE3/OGLE4
10.412704609999977,I,OGLE3/OGLE4
10.316668119999978,I,OGLE3/OGLE4
10.256558949999977,I,OGLE3/OGLE4
10.442413739999978,I,OGLE3/OGLE4
10.450704659999976,I,OGLE3/OGLE4
10.362959089999977,I,OGLE3/OGLE4
10.286268079999978,I,OGLE3/OGLE4
10.299395369999978,I,OGLE3/OGLE4
10.509432009999976,I,OGLE3/OGLE4
10.416159159999978,I,OGLE3/OGLE4
10.239977109999977,I,OGLE3/OGLE4
10.512195649999976,I,OGLE3/OGLE4
10.253104399999977,I,OGLE3/OGLE4
10.505977459999976,I,OGLE3/OGLE4
10.373322739999976,I,OGLE3/OGLE4
10.420304619999978,I,OGLE3/OGLE4
10.389213669999977,I,OGLE3/OGLE4
10.485250159999975,I,OGLE3/OGLE4
10.294558999999978,I,OGLE3/OGLE4
10.499068359999976,I,OGLE3/OGLE4
10.316668119999978,I,OGLE3/OGLE4
10.426522809999977,I,OGLE3/OGLE4
10.246886209999976,I,OGLE3/OGLE4
10.336704509999977,I,OGLE3/OGLE4
10.519104749999977,I,OGLE3/OGLE4
10.355359079999976,I,OGLE3/OGLE4
10.404413689999977,I,OGLE3/OGLE4
10.432740999999977,I,OGLE3/OGLE4
10.448631929999976,I,OGLE3/OGLE4
10.257940769999976,I,OGLE3/OGLE4
10.465904679999976,I,OGLE3/OGLE4
10.385068209999977,I,OGLE3/OGLE4
10.356049989999978,I,OGLE3/OGLE4
10.293177179999978,I,OGLE3/OGLE4
10.510813829999977,I,OGLE3/OGLE4
10.433431909999978,I,OGLE3/OGLE4
10.471431959999977,I,OGLE3/OGLE4
10.327722679999978,I,OGLE3/OGLE4
10.243431659999978,I,OGLE3/OGLE4
10.518413839999976,I,OGLE3/OGLE4
10.349140889999976,I,OGLE3/OGLE4
10.446559199999976,I,OGLE3/OGLE4
10.365031819999977,I,OGLE3/OGLE4
10.494231989999976,I,OGLE3/OGLE4
10.255868039999976,I,OGLE3/OGLE4
10.385759119999976,I,OGLE3/OGLE4
10.267613509999977,I,OGLE3/OGLE4
10.251722579999976,I,OGLE3/OGLE4
10.248958939999977,I,OGLE3/OGLE4
10.371250009999976,I,OGLE3/OGLE4
10.412704609999977,I,OGLE3/OGLE4
10.484559249999977,I,OGLE3/OGLE4
10.408559149999977,I,OGLE3/OGLE4
10.503213819999976,I,OGLE3/OGLE4
10.521868389999977,I,OGLE3/OGLE4
10.481795609999976,I,OGLE3/OGLE4
10.331177229999977,I,OGLE3/OGLE4
10.353286349999976,I,OGLE3/OGLE4
10.503904729999975,I,OGLE3/OGLE4
10.469359229999977,I,OGLE3/OGLE4
10.456231939999977,I,OGLE3/OGLE4
10.396122769999977,I,OGLE3/OGLE4
10.487322889999977,I,OGLE3/OGLE4
10.301468099999978,I,OGLE3/OGLE4
10.414777339999977,I,OGLE3/OGLE4
10.275213519999976,I,OGLE3/OGLE4
10.253104399999977,I,OGLE3/OGLE4
10.311140839999977,I,OGLE3/OGLE4
10.242740749999976,I,OGLE3/OGLE4
10.434813729999977,I,OGLE3/OGLE4
10.517032019999977,I,OGLE3/OGLE4
10.280740799999977,I,OGLE3/OGLE4
10.342922699999978,I,OGLE3/OGLE4
10.416159159999978,I,OGLE3/OGLE4
10.484559249999977,I,OGLE3/OGLE4
10.297322639999978,I,OGLE3/OGLE4
10.496995629999976,I,OGLE3/OGLE4
10.306995379999977,I,OGLE3/OGLE4
10.249649849999978,I,OGLE3/OGLE4
10.516341109999976,I,OGLE3/OGLE4
10.351904529999977,I,OGLE3/OGLE4
10.465213769999977,I,OGLE3/OGLE4
10.344304519999977,I,OGLE3/OGLE4
10.298704459999978,I,OGLE3/OGLE4
10.499068359999976,I,OGLE3/OGLE4
10.306995379999977,I,OGLE3/OGLE4
10.503213819999976,I,OGLE3/OGLE4
10.429286449999978,I,OGLE3/OGLE4
10.341540879999977,I,OGLE3/OGLE4
10.270377149999977,I,OGLE3/OGLE4
10.360886359999977,I,OGLE3/OGLE4
10.458995579999977,I,OGLE3/OGLE4
10.342922699999978,I,OGLE3/OGLE4
10.310449929999978,I,OGLE3/OGLE4
10.403722779999978,I,OGLE3/OGLE4
10.266922599999976,I,OGLE3/OGLE4
10.426522809999977,I,OGLE3/OGLE4
10.240668019999976,I,OGLE3/OGLE4
10.438959189999979,I,OGLE3/OGLE4
10.247577119999978,I,OGLE3/OGLE4
10.362268179999976,I,OGLE3/OGLE4
10.498377449999976,I,OGLE3/OGLE4
10.306995379999977,I,OGLE3/OGLE4
10.514959289999977,I,OGLE3/OGLE4
10.338086329999976,I,OGLE3/OGLE4
10.514268379999976,I,OGLE3/OGLE4
10.349140889999976,I,OGLE3/OGLE4
10.491468349999977,I,OGLE3/OGLE4
10.490086529999976,I,OGLE3/OGLE4
10.251722579999976,I,OGLE3/OGLE4
10.255177129999977,I,OGLE3/OGLE4
10.463831949999976,I,OGLE3/OGLE4
10.417540979999977,I,OGLE3/OGLE4
10.259322589999977,I,OGLE3/OGLE4
10.517722929999977,I,OGLE3/OGLE4
10.385068209999977,I,OGLE3/OGLE4
10.294558999999978,I,OGLE3/OGLE4
10.517722929999977,I,OGLE3/OGLE4
10.476268329999977,I,OGLE3/OGLE4
10.436886459999977,I,OGLE3/OGLE4
10.277286249999976,I,OGLE3/OGLE4
10.298013549999977,I,OGLE3/OGLE4
10.440341009999978,I,OGLE3/OGLE4
10.466595589999976,I,OGLE3/OGLE4
10.486631979999977,I,OGLE3/OGLE4
10.511504739999976,I,OGLE3/OGLE4
10.353977259999978,I,OGLE3/OGLE4
10.491468349999977,I,OGLE3/OGLE4
10.510122919999976,I,OGLE3/OGLE4
10.246195299999977,I,OGLE3/OGLE4
10.262777139999976,I,OGLE3/OGLE4
10.501831999999975,I,OGLE3/OGLE4
10.462450129999977,I,OGLE3/OGLE4
10.399577319999977,I,OGLE3/OGLE4
10.318049939999977,I,OGLE3/OGLE4
10.494922899999976,I,OGLE3/OGLE4
10.433431909999978,I,OGLE3/OGLE4
10.341540879999977,I,OGLE3/OGLE4
10.509432009999976,I,OGLE3/OGLE4
10.357431809999976,I,OGLE3/OGLE4
10.456922849999977,I,OGLE3/OGLE4
10.376086379999977,I,OGLE3/OGLE4
10.404413689999977,I,OGLE3/OGLE4
10.250340759999977,I,OGLE3/OGLE4
10.420995529999978,I,OGLE3/OGLE4
10.253104399999977,I,OGLE3/OGLE4
10.422377349999978,I,OGLE3/OGLE4
10.242740749999976,I,OGLE3/OGLE4
10.447250109999977,I,OGLE3/OGLE4
10.256558949999977,I,OGLE3/OGLE4
10.467286499999977,I,OGLE3/OGLE4
10.281431709999977,I,OGLE3/OGLE4
10.312522659999976,I,OGLE3/OGLE4
10.508050189999976,I,OGLE3/OGLE4
10.323577219999978,I,OGLE3/OGLE4
10.515650199999977,I,OGLE3/OGLE4
10.336013599999978,I,OGLE3/OGLE4
10.517032019999977,I,OGLE3/OGLE4
10.260013499999976,I,OGLE3/OGLE4
10.389904579999977,I,OGLE3/OGLE4
10.405104599999977,I,OGLE3/OGLE4
10.514959289999977,I,OGLE3/OGLE4
10.447250109999977,I,OGLE3/OGLE4
10.385068209999977,I,OGLE3/OGLE4
10.266231689999978,I,OGLE3/OGLE4
10.357431809999976,I,OGLE3/OGLE4
10.471431959999977,I,OGLE3/OGLE4
10.337395419999977,I,OGLE3/OGLE4
10.516341109999976,I,OGLE3/OGLE4
10.370559099999976,I,OGLE3/OGLE4
10.505286549999976,I,OGLE3/OGLE4
10.509432009999976,I,OGLE3/OGLE4
10.249649849999978,I,OGLE3/OGLE4
10.516341109999976,I,OGLE3/OGLE4
10.384377299999976,I,OGLE3/OGLE4
10.293868089999977,I,OGLE3/OGLE4
10.313213569999977,I,OGLE3/OGLE4
10.516341109999976,I,OGLE3/OGLE4
10.265540779999977,I,OGLE3/OGLE4
10.253104399999977,I,OGLE3/OGLE4
10.455541029999976,I,OGLE3/OGLE4
10.274522609999977,I,OGLE3/OGLE4
10.287649899999977,I,OGLE3/OGLE4
10.311831749999978,I,OGLE3/OGLE4
10.500450179999977,I,OGLE3/OGLE4
10.247577119999978,I,OGLE3/OGLE4
10.523250209999977,I,OGLE3/OGLE4
10.367104549999977,I,OGLE3/OGLE4
10.482486519999977,I,OGLE3/OGLE4
10.378159109999977,I,OGLE3/OGLE4
10.384377299999976,I,OGLE3/OGLE4
10.493541079999977,I,OGLE3/OGLE4
10.295940819999977,I,OGLE3/OGLE4
10.505977459999976,I,OGLE3/OGLE4
10.326340859999977,I,OGLE3/OGLE4
10.514268379999976,I,OGLE3/OGLE4
10.353286349999976,I,OGLE3/OGLE4
