Normed_Mag,Band,Survey
11.051207509999987,V,OGLE3/OGLE4
10.812871159999986,V,OGLE3/OGLE4
10.953109649999988,V,OGLE3/OGLE4
11.271582279999986,V,OGLE3/OGLE4
11.223915009999986,V,OGLE3/OGLE4
11.253620699999987,V,OGLE3/OGLE4
11.185919359999987,V,OGLE3/OGLE4
11.071241579999986,V,OGLE3/OGLE4
11.156904499999985,V,OGLE3/OGLE4
11.213552559999986,V,OGLE3/OGLE4
11.270200619999986,V,OGLE3/OGLE4
11.024955969999986,V,OGLE3/OGLE4
10.799745389999986,V,OGLE3/OGLE4
11.018738499999985,V,OGLE3/OGLE4
11.015975179999986,V,OGLE3/OGLE4
11.065024109999987,V,OGLE3/OGLE4
11.039463399999986,V,OGLE3/OGLE4
11.253620699999987,V,OGLE3/OGLE4
10.881263329999987,V,OGLE3/OGLE4
11.029100949999986,V,OGLE3/OGLE4
11.214243389999988,V,OGLE3/OGLE4
11.258456509999986,V,OGLE3/OGLE4
11.210098409999986,V,OGLE3/OGLE4
10.813561989999988,V,OGLE3/OGLE4
11.227369159999986,V,OGLE3/OGLE4
11.262601489999987,V,OGLE3/OGLE4
10.805272029999985,V,OGLE3/OGLE4
11.195590979999986,V,OGLE3/OGLE4
11.020810989999987,V,OGLE3/OGLE4
11.069169089999987,V,OGLE3/OGLE4
11.170030269999987,V,OGLE3/OGLE4
11.252239039999987,V,OGLE3/OGLE4
11.210789239999984,V,OGLE3/OGLE4
11.160358649999987,V,OGLE3/OGLE4
10.799054559999986,V,OGLE3/OGLE4
11.007685219999987,V,OGLE3/OGLE4
11.209407579999986,V,OGLE3/OGLE4
11.197663469999986,V,OGLE3/OGLE4
11.228750819999988,V,OGLE3/OGLE4
11.089203159999986,V,OGLE3/OGLE4
11.219079199999985,V,OGLE3/OGLE4
10.877118349999986,V,OGLE3/OGLE4
11.159667819999987,V,OGLE3/OGLE4
11.268128129999987,V,OGLE3/OGLE4
10.803199539999987,V,OGLE3/OGLE4
11.017356839999987,V,OGLE3/OGLE4
11.270891449999988,V,OGLE3/OGLE4
11.080222369999987,V,OGLE3/OGLE4
10.943438029999987,V,OGLE3/OGLE4
11.142397069999987,V,OGLE3/OGLE4
10.959327119999987,V,OGLE3/OGLE4
11.183156039999986,V,OGLE3/OGLE4
10.800436219999987,V,OGLE3/OGLE4
11.060188299999988,V,OGLE3/OGLE4
11.213552559999986,V,OGLE3/OGLE4
11.250857379999985,V,OGLE3/OGLE4
11.123744659999987,V,OGLE3/OGLE4
11.230132479999986,V,OGLE3/OGLE4
11.036009249999987,V,OGLE3/OGLE4
10.946892179999985,V,OGLE3/OGLE4
11.007685219999987,V,OGLE3/OGLE4
11.188682679999985,V,OGLE3/OGLE4
11.280563069999987,V,OGLE3/OGLE4
10.832905229999986,V,OGLE3/OGLE4
11.074004899999988,V,OGLE3/OGLE4
11.217006709999987,V,OGLE3/OGLE4
11.186610189999985,V,OGLE3/OGLE4
10.886099139999986,V,OGLE3/OGLE4
11.120290509999988,V,OGLE3/OGLE4
11.248094059999987,V,OGLE3/OGLE4
10.921331469999986,V,OGLE3/OGLE4
10.982815339999986,V,OGLE3/OGLE4
11.169339439999986,V,OGLE3/OGLE4
11.281944729999987,V,OGLE3/OGLE4
10.823233609999987,V,OGLE3/OGLE4
11.044299209999986,V,OGLE3/OGLE4
10.870900879999988,V,OGLE3/OGLE4
10.877118349999986,V,OGLE3/OGLE4
11.024265139999986,V,OGLE3/OGLE4
11.18730101999999,V,OGLE3/OGLE4
11.289543859999986,V,OGLE3/OGLE4
10.829451079999986,V,OGLE3/OGLE4
11.257074849999988,V,OGLE3/OGLE4
11.245330739999986,V,OGLE3/OGLE4
11.040154229999986,V,OGLE3/OGLE4
10.955872969999987,V,OGLE3/OGLE4
11.159667819999987,V,OGLE3/OGLE4
11.272963939999984,V,OGLE3/OGLE4
10.855011789999987,V,OGLE3/OGLE4
11.055352489999986,V,OGLE3/OGLE4
11.205953429999987,V,OGLE3/OGLE4
10.839122699999987,V,OGLE3/OGLE4
11.096802289999985,V,OGLE3/OGLE4
11.238422439999987,V,OGLE3/OGLE4
11.190755169999987,V,OGLE3/OGLE4
11.081604029999987,V,OGLE3/OGLE4
11.134107109999988,V,OGLE3/OGLE4
10.994559449999986,V,OGLE3/OGLE4
10.994559449999986,V,OGLE3/OGLE4
11.216315879999987,V,OGLE3/OGLE4
11.115454699999987,V,OGLE3/OGLE4
11.241185759999988,V,OGLE3/OGLE4
10.955872969999987,V,OGLE3/OGLE4
11.284017219999987,V,OGLE3/OGLE4
11.027028459999986,V,OGLE3/OGLE4
11.073314069999986,V,OGLE3/OGLE4
10.857084279999986,V,OGLE3/OGLE4
11.142397069999987,V,OGLE3/OGLE4
11.153450349999986,V,OGLE3/OGLE4
11.190755169999987,V,OGLE3/OGLE4
11.073314069999986,V,OGLE3/OGLE4
11.023574309999987,V,OGLE3/OGLE4
11.091966479999982,V,OGLE3/OGLE4
11.260528999999988,V,OGLE3/OGLE4
11.062260789999986,V,OGLE3/OGLE4
11.154141179999987,V,OGLE3/OGLE4
10.806653689999987,V,OGLE3/OGLE4
11.114763869999988,V,OGLE3/OGLE4
11.257074849999988,V,OGLE3/OGLE4
11.018047669999987,V,OGLE3/OGLE4
11.070550749999986,V,OGLE3/OGLE4
11.172102759999987,V,OGLE3/OGLE4
11.265364809999989,V,OGLE3/OGLE4
11.228750819999988,V,OGLE3/OGLE4
11.143778729999987,V,OGLE3/OGLE4
10.803199539999987,V,OGLE3/OGLE4
11.132725449999986,V,OGLE3/OGLE4
11.174175249999987,V,OGLE3/OGLE4
11.244639909999988,V,OGLE3/OGLE4
11.277108919999987,V,OGLE3/OGLE4
10.951037159999988,V,OGLE3/OGLE4
10.944819689999987,V,OGLE3/OGLE4
11.217697539999985,V,OGLE3/OGLE4
10.819779459999987,V,OGLE3/OGLE4
11.196281809999986,V,OGLE3/OGLE4
11.246021569999986,V,OGLE3/OGLE4
11.204571769999987,V,OGLE3/OGLE4
11.138942919999987,V,OGLE3/OGLE4
11.067787429999987,V,OGLE3/OGLE4
11.257074849999988,V,OGLE3/OGLE4
11.221842519999987,V,OGLE3/OGLE4
11.090584819999988,V,OGLE3/OGLE4
11.216315879999987,V,OGLE3/OGLE4
11.177629399999987,V,OGLE3/OGLE4
11.048444189999987,V,OGLE3/OGLE4
10.917186489999988,V,OGLE3/OGLE4
11.225987499999986,V,OGLE3/OGLE4
11.103710589999986,V,OGLE3/OGLE4
11.190755169999987,V,OGLE3/OGLE4
