Normed_Mag,Band,Survey
11.668454560000004,V,OGLE3/OGLE4
11.950755880000004,V,OGLE3/OGLE4
11.825519265,V,OGLE3/OGLE4
11.890559275000003,V,OGLE3/OGLE4
11.593727740000004,V,OGLE3/OGLE4
11.936917580000003,V,OGLE3/OGLE4
11.690595840000004,V,OGLE3/OGLE4
11.943144815000002,V,OGLE3/OGLE4
11.819292030000003,V,OGLE3/OGLE4
11.878104805000005,V,OGLE3/OGLE4
11.901629915000003,V,OGLE3/OGLE4
11.723807760000007,V,OGLE3/OGLE4
11.714812864999999,V,OGLE3/OGLE4
11.934149920000003,V,OGLE3/OGLE4
11.835206075000004,V,OGLE3/OGLE4
11.709277545,V,OGLE3/OGLE4
11.909932895000004,V,OGLE3/OGLE4
11.696131160000002,V,OGLE3/OGLE4
11.776393300000002,V,OGLE3/OGLE4
11.886407785000005,V,OGLE3/OGLE4
11.588192420000004,V,OGLE3/OGLE4
11.938993325000002,V,OGLE3/OGLE4
11.742489465000004,V,OGLE3/OGLE4
11.937609495000004,V,OGLE3/OGLE4
11.849736290000001,V,OGLE3/OGLE4
11.772933725000003,V,OGLE3/OGLE4
11.599263060000002,V,OGLE3/OGLE4
11.930690345000002,V,OGLE3/OGLE4
11.935533750000003,V,OGLE3/OGLE4
11.939685240000003,V,OGLE3/OGLE4
11.911316725000002,V,OGLE3/OGLE4
11.936917580000003,V,OGLE3/OGLE4
11.745949040000003,V,OGLE3/OGLE4
11.609641785000003,V,OGLE3/OGLE4
11.744565210000003,V,OGLE3/OGLE4
11.938301410000005,V,OGLE3/OGLE4
11.712737120000003,V,OGLE3/OGLE4
11.815832455000004,V,OGLE3/OGLE4
11.916160130000003,V,OGLE3/OGLE4
11.928614600000001,V,OGLE3/OGLE4
11.768782235000003,V,OGLE3/OGLE4
11.735570315000002,V,OGLE3/OGLE4
11.934841835000004,V,OGLE3/OGLE4
11.939685240000003,V,OGLE3/OGLE4
11.609641785000003,V,OGLE3/OGLE4
11.936225665000002,V,OGLE3/OGLE4
11.620712425000004,V,OGLE3/OGLE4
11.844200970000001,V,OGLE3/OGLE4
11.754943935000004,V,OGLE3/OGLE4
11.936225665000002,V,OGLE3/OGLE4
11.750100530000003,V,OGLE3/OGLE4
11.597879230000004,V,OGLE3/OGLE4
11.859423100000003,V,OGLE3/OGLE4
11.929998430000003,V,OGLE3/OGLE4
11.946604390000001,V,OGLE3/OGLE4
11.605490295000003,V,OGLE3/OGLE4
11.929306515000002,V,OGLE3/OGLE4
11.925155025000002,V,OGLE3/OGLE4
11.747332870000001,V,OGLE3/OGLE4
11.66291924,V,OGLE3/OGLE4
11.848352460000005,V,OGLE3/OGLE4
11.748716700000003,V,OGLE3/OGLE4
11.939685240000003,V,OGLE3/OGLE4
11.935533750000003,V,OGLE3/OGLE4
11.766706490000002,V,OGLE3/OGLE4
11.912008640000002,V,OGLE3/OGLE4
11.948680135000004,V,OGLE3/OGLE4
11.917543960000003,V,OGLE3/OGLE4
11.667762645000003,V,OGLE3/OGLE4
11.685060520000002,V,OGLE3/OGLE4
11.916160130000003,V,OGLE3/OGLE4
11.925846940000003,V,OGLE3/OGLE4
11.921695450000003,V,OGLE3/OGLE4
11.945912475000004,V,OGLE3/OGLE4
11.880872465000003,V,OGLE3/OGLE4
11.870493740000002,V,OGLE3/OGLE4
11.889867360000004,V,OGLE3/OGLE4
11.941760985000004,V,OGLE3/OGLE4
11.85803927,V,OGLE3/OGLE4
11.699590735000005,V,OGLE3/OGLE4
11.809605220000002,V,OGLE3/OGLE4
11.871185655000003,V,OGLE3/OGLE4
11.881564380000004,V,OGLE3/OGLE4
11.599954975000003,V,OGLE3/OGLE4
11.932766090000001,V,OGLE3/OGLE4
11.658767750000004,V,OGLE3/OGLE4
11.797842665000001,V,OGLE3/OGLE4
11.849736290000001,V,OGLE3/OGLE4
11.881564380000004,V,OGLE3/OGLE4
11.597187315000003,V,OGLE3/OGLE4
11.894018850000004,V,OGLE3/OGLE4
11.947296305000002,V,OGLE3/OGLE4
11.691979670000002,V,OGLE3/OGLE4
11.936225665000002,V,OGLE3/OGLE4
11.840049480000005,V,OGLE3/OGLE4
11.889175445000003,V,OGLE3/OGLE4
11.592343910000004,V,OGLE3/OGLE4
11.936917580000003,V,OGLE3/OGLE4
11.708585630000004,V,OGLE3/OGLE4
11.956983115000002,V,OGLE3/OGLE4
11.808221390000002,V,OGLE3/OGLE4
11.911316725000002,V,OGLE3/OGLE4
11.606874125000003,V,OGLE3/OGLE4
11.926538855000004,V,OGLE3/OGLE4
11.745949040000003,V,OGLE3/OGLE4
11.945220560000003,V,OGLE3/OGLE4
11.727267335000004,V,OGLE3/OGLE4
11.943144815000002,V,OGLE3/OGLE4
11.860115015000002,V,OGLE3/OGLE4
11.711353290000002,V,OGLE3/OGLE4
11.639394130000003,V,OGLE3/OGLE4
11.945912475000004,V,OGLE3/OGLE4
11.759095425000003,V,OGLE3/OGLE4
11.936225665000002,V,OGLE3/OGLE4
11.860115015000002,V,OGLE3/OGLE4
11.702358395000003,V,OGLE3/OGLE4
11.923771195000004,V,OGLE3/OGLE4
11.639394130000003,V,OGLE3/OGLE4
11.957675030000003,V,OGLE3/OGLE4
11.769474150000004,V,OGLE3/OGLE4
11.686444350000004,V,OGLE3/OGLE4
11.770857980000002,V,OGLE3/OGLE4
11.794383090000002,V,OGLE3/OGLE4
11.887791615,V,OGLE3/OGLE4
11.596495400000004,V,OGLE3/OGLE4
11.939685240000003,V,OGLE3/OGLE4
11.732802655000004,V,OGLE3/OGLE4
11.952831625000002,V,OGLE3/OGLE4
11.835206075000004,V,OGLE3/OGLE4
11.696823075000003,V,OGLE3/OGLE4
11.900246085000004,V,OGLE3/OGLE4
11.617944765000003,V,OGLE3/OGLE4
11.929998430000003,V,OGLE3/OGLE4
11.912700555000002,V,OGLE3/OGLE4
11.626939660000005,V,OGLE3/OGLE4
11.929998430000003,V,OGLE3/OGLE4
11.737646060000005,V,OGLE3/OGLE4
11.939685240000003,V,OGLE3/OGLE4
11.850428205000002,V,OGLE3/OGLE4
11.716888610000003,V,OGLE3/OGLE4
11.925155025000002,V,OGLE3/OGLE4
11.630399235000004,V,OGLE3/OGLE4
11.859423100000003,V,OGLE3/OGLE4
11.772241810000002,V,OGLE3/OGLE4
11.608949870000002,V,OGLE3/OGLE4
11.916160130000003,V,OGLE3/OGLE4
