Normed_Mag,Band,Survey
10.991909916000006,V,OGLE3/OGLE4
11.237187936000005,V,OGLE3/OGLE4
11.230278696000006,V,OGLE3/OGLE4
11.293843704000006,V,OGLE3/OGLE4
11.063766012000004,V,OGLE3/OGLE4
11.365008876000006,V,OGLE3/OGLE4
11.003655624000004,V,OGLE3/OGLE4
11.206096356000005,V,OGLE3/OGLE4
11.200568964000004,V,OGLE3/OGLE4
11.236497012000005,V,OGLE3/OGLE4
11.071366176000005,V,OGLE3/OGLE4
11.021619648000005,V,OGLE3/OGLE4
11.109366996000006,V,OGLE3/OGLE4
11.378136432000005,V,OGLE3/OGLE4
11.167404612000006,V,OGLE3/OGLE4
11.352572244000001,V,OGLE3/OGLE4
11.360863332000005,V,OGLE3/OGLE4
11.183986788000006,V,OGLE3/OGLE4
11.018855952000004,V,OGLE3/OGLE4
11.311807728000005,V,OGLE3/OGLE4
11.278643376000007,V,OGLE3/OGLE4
11.003655624000004,V,OGLE3/OGLE4
11.342899308000007,V,OGLE3/OGLE4
11.354645016000006,V,OGLE3/OGLE4
11.367772572000005,V,OGLE3/OGLE4
11.016783180000004,V,OGLE3/OGLE4
11.360172408000006,V,OGLE3/OGLE4
10.960818336000006,V,OGLE3/OGLE4
11.071366176000005,V,OGLE3/OGLE4
11.350499472000006,V,OGLE3/OGLE4
11.057547696000006,V,OGLE3/OGLE4
11.295225552000005,V,OGLE3/OGLE4
11.045801988000004,V,OGLE3/OGLE4
10.978782360000006,V,OGLE3/OGLE4
11.107294224000006,V,OGLE3/OGLE4
11.327698980000005,V,OGLE3/OGLE4
11.062384164000004,V,OGLE3/OGLE4
11.090712048000006,V,OGLE3/OGLE4
11.271734136000005,V,OGLE3/OGLE4
11.362245180000006,V,OGLE3/OGLE4
11.024383344000004,V,OGLE3/OGLE4
11.097621288000006,V,OGLE3/OGLE4
11.216460216000007,V,OGLE3/OGLE4
11.362245180000006,V,OGLE3/OGLE4
11.033365356000004,V,OGLE3/OGLE4
11.367772572000005,V,OGLE3/OGLE4
11.369845344000005,V,OGLE3/OGLE4
11.351881320000006,V,OGLE3/OGLE4
11.186059560000006,V,OGLE3/OGLE4
11.069984328000006,V,OGLE3/OGLE4
10.965654804000005,V,OGLE3/OGLE4
11.045111064000006,V,OGLE3/OGLE4
11.230969620000005,V,OGLE3/OGLE4
11.346353928000006,V,OGLE3/OGLE4
