Normed_Mag,Band,Survey
10.222728611999985,V,OGLE3/OGLE4
10.414983959999985,V,OGLE3/OGLE4
10.103087693999987,V,OGLE3/OGLE4
10.088564807999985,V,OGLE3/OGLE4
10.169478029999986,V,OGLE3/OGLE4
10.270446665999986,V,OGLE3/OGLE4
10.192299707999986,V,OGLE3/OGLE4
10.430198411999985,V,OGLE3/OGLE4
10.131441899999986,V,OGLE3/OGLE4
10.332687605999986,V,OGLE3/OGLE4
10.340986397999984,V,OGLE3/OGLE4
10.105162391999986,V,OGLE3/OGLE4
10.125217805999984,V,OGLE3/OGLE4
10.415675525999985,V,OGLE3/OGLE4
10.287735815999985,V,OGLE3/OGLE4
10.392162281999985,V,OGLE3/OGLE4
10.243475591999985,V,OGLE3/OGLE4
10.191608141999986,V,OGLE3/OGLE4
10.134208163999986,V,OGLE3/OGLE4
10.419824921999986,V,OGLE3/OGLE4
10.394928545999985,V,OGLE3/OGLE4
10.166020199999984,V,OGLE3/OGLE4
10.383863489999985,V,OGLE3/OGLE4
10.205439461999985,V,OGLE3/OGLE4
10.385938187999985,V,OGLE3/OGLE4
10.417058657999986,V,OGLE3/OGLE4
10.128675635999986,V,OGLE3/OGLE4
10.118993711999986,V,OGLE3/OGLE4
10.345135793999985,V,OGLE3/OGLE4
10.199215367999985,V,OGLE3/OGLE4
10.118302145999985,V,OGLE3/OGLE4
10.124526239999986,V,OGLE3/OGLE4
10.129367201999985,V,OGLE3/OGLE4
10.085106977999986,V,OGLE3/OGLE4
10.194374405999985,V,OGLE3/OGLE4
10.148731049999986,V,OGLE3/OGLE4
10.195757537999986,V,OGLE3/OGLE4
10.370032169999984,V,OGLE3/OGLE4
10.116919013999985,V,OGLE3/OGLE4
10.160487671999986,V,OGLE3/OGLE4
10.259381609999986,V,OGLE3/OGLE4
10.132825031999985,V,OGLE3/OGLE4
10.166020199999984,V,OGLE3/OGLE4
10.133516597999986,V,OGLE3/OGLE4
10.385246621999984,V,OGLE3/OGLE4
10.428815279999986,V,OGLE3/OGLE4
10.333379171999985,V,OGLE3/OGLE4
10.201981631999987,V,OGLE3/OGLE4
10.127292503999985,V,OGLE3/OGLE4
10.161870803999987,V,OGLE3/OGLE4
10.412909261999985,V,OGLE3/OGLE4
10.417058657999986,V,OGLE3/OGLE4
10.165328633999987,V,OGLE3/OGLE4
10.110694919999984,V,OGLE3/OGLE4
10.183309349999986,V,OGLE3/OGLE4
10.263531005999985,V,OGLE3/OGLE4
10.358275547999986,V,OGLE3/OGLE4
10.428123713999986,V,OGLE3/OGLE4
10.233102101999986,V,OGLE3/OGLE4
10.126600937999987,V,OGLE3/OGLE4
10.134899729999985,V,OGLE3/OGLE4
10.095480467999986,V,OGLE3/OGLE4
10.385246621999984,V,OGLE3/OGLE4
10.427432147999985,V,OGLE3/OGLE4
10.350668321999986,V,OGLE3/OGLE4
10.209588857999986,V,OGLE3/OGLE4
10.118993711999986,V,OGLE3/OGLE4
10.130750333999986,V,OGLE3/OGLE4
10.089947939999986,V,OGLE3/OGLE4
10.155646709999987,V,OGLE3/OGLE4
10.216504517999985,V,OGLE3/OGLE4
10.318164719999984,V,OGLE3/OGLE4
10.406685167999985,V,OGLE3/OGLE4
10.421208053999985,V,OGLE3/OGLE4
10.291885211999984,V,OGLE3/OGLE4
10.160487671999986,V,OGLE3/OGLE4
10.114152749999986,V,OGLE3/OGLE4
10.110003353999987,V,OGLE3/OGLE4
10.253849081999986,V,OGLE3/OGLE4
10.089947939999986,V,OGLE3/OGLE4
10.142506955999986,V,OGLE3/OGLE4
10.199215367999985,V,OGLE3/OGLE4
10.289118947999986,V,OGLE3/OGLE4
10.380405659999985,V,OGLE3/OGLE4
10.218579215999986,V,OGLE3/OGLE4
10.084415411999986,V,OGLE3/OGLE4
10.157029841999986,V,OGLE3/OGLE4
10.224111743999986,V,OGLE3/OGLE4
10.318856285999985,V,OGLE3/OGLE4
10.401152639999985,V,OGLE3/OGLE4
10.426740581999985,V,OGLE3/OGLE4
10.289118947999986,V,OGLE3/OGLE4
10.168094897999985,V,OGLE3/OGLE4
10.114844315999985,V,OGLE3/OGLE4
10.106545523999985,V,OGLE3/OGLE4
10.218579215999986,V,OGLE3/OGLE4
10.396311677999984,V,OGLE3/OGLE4
10.179159953999985,V,OGLE3/OGLE4
10.172935859999987,V,OGLE3/OGLE4
10.338911699999985,V,OGLE3/OGLE4
10.080957581999986,V,OGLE3/OGLE4
10.429506845999985,V,OGLE3/OGLE4
10.114844315999985,V,OGLE3/OGLE4
10.120376843999987,V,OGLE3/OGLE4
10.167403331999985,V,OGLE3/OGLE4
10.336837001999985,V,OGLE3/OGLE4
10.418441789999985,V,OGLE3/OGLE4
10.105853957999985,V,OGLE3/OGLE4
10.389396017999985,V,OGLE3/OGLE4
10.201290065999984,V,OGLE3/OGLE4
10.128675635999986,V,OGLE3/OGLE4
10.325080379999985,V,OGLE3/OGLE4
10.279437023999986,V,OGLE3/OGLE4
10.136282861999986,V,OGLE3/OGLE4
10.203364763999986,V,OGLE3/OGLE4
10.199906933999985,V,OGLE3/OGLE4
10.320239417999986,V,OGLE3/OGLE4
10.176393689999985,V,OGLE3/OGLE4
10.124526239999986,V,OGLE3/OGLE4
10.210280423999984,V,OGLE3/OGLE4
10.125909371999985,V,OGLE3/OGLE4
10.147347917999985,V,OGLE3/OGLE4
10.191608141999986,V,OGLE3/OGLE4
10.090639505999984,V,OGLE3/OGLE4
10.426740581999985,V,OGLE3/OGLE4
10.113461183999986,V,OGLE3/OGLE4
10.173627425999985,V,OGLE3/OGLE4
10.144581653999985,V,OGLE3/OGLE4
10.269755099999985,V,OGLE3/OGLE4
10.326463511999986,V,OGLE3/OGLE4
10.114152749999986,V,OGLE3/OGLE4
10.132133465999985,V,OGLE3/OGLE4
10.201290065999984,V,OGLE3/OGLE4
10.100321429999985,V,OGLE3/OGLE4
10.129367201999985,V,OGLE3/OGLE4
10.118302145999985,V,OGLE3/OGLE4
10.086490109999986,V,OGLE3/OGLE4
10.416367091999986,V,OGLE3/OGLE4
10.250391251999984,V,OGLE3/OGLE4
10.103779259999985,V,OGLE3/OGLE4
10.129367201999985,V,OGLE3/OGLE4
10.087181675999986,V,OGLE3/OGLE4
10.210280423999984,V,OGLE3/OGLE4
10.391470715999985,V,OGLE3/OGLE4
10.432273109999986,V,OGLE3/OGLE4
10.334070737999985,V,OGLE3/OGLE4
10.116227447999986,V,OGLE3/OGLE4
10.125909371999985,V,OGLE3/OGLE4
10.087181675999986,V,OGLE3/OGLE4
10.280128589999986,V,OGLE3/OGLE4
10.089947939999986,V,OGLE3/OGLE4
10.143890087999985,V,OGLE3/OGLE4
10.202673197999985,V,OGLE3/OGLE4
10.291885211999984,V,OGLE3/OGLE4
10.294651475999984,V,OGLE3/OGLE4
10.426740581999985,V,OGLE3/OGLE4
10.372106867999985,V,OGLE3/OGLE4
10.340986397999984,V,OGLE3/OGLE4
10.195757537999986,V,OGLE3/OGLE4
10.114844315999985,V,OGLE3/OGLE4
10.323697247999986,V,OGLE3/OGLE4
10.417750223999985,V,OGLE3/OGLE4
10.416367091999986,V,OGLE3/OGLE4
10.156338275999985,V,OGLE3/OGLE4
10.085106977999986,V,OGLE3/OGLE4
10.092714203999986,V,OGLE3/OGLE4
10.098938297999986,V,OGLE3/OGLE4
10.228261139999985,V,OGLE3/OGLE4
10.336145435999985,V,OGLE3/OGLE4
10.428815279999986,V,OGLE3/OGLE4
10.421208053999985,V,OGLE3/OGLE4
10.394236979999985,V,OGLE3/OGLE4
10.385246621999984,V,OGLE3/OGLE4
10.246241855999985,V,OGLE3/OGLE4
10.175702123999987,V,OGLE3/OGLE4
10.344444227999986,V,OGLE3/OGLE4
10.148731049999986,V,OGLE3/OGLE4
10.146656351999987,V,OGLE3/OGLE4
10.129367201999985,V,OGLE3/OGLE4
10.102396127999986,V,OGLE3/OGLE4
10.428815279999986,V,OGLE3/OGLE4
10.362424943999986,V,OGLE3/OGLE4
10.168786463999986,V,OGLE3/OGLE4
10.221345479999986,V,OGLE3/OGLE4
10.237251497999987,V,OGLE3/OGLE4
10.248316553999986,V,OGLE3/OGLE4
10.340986397999984,V,OGLE3/OGLE4
10.408759865999984,V,OGLE3/OGLE4
10.401844205999986,V,OGLE3/OGLE4
10.410142997999985,V,OGLE3/OGLE4
10.125217805999984,V,OGLE3/OGLE4
10.103087693999987,V,OGLE3/OGLE4
10.123143107999985,V,OGLE3/OGLE4
10.197140669999985,V,OGLE3/OGLE4
10.424665883999987,V,OGLE3/OGLE4
10.415675525999985,V,OGLE3/OGLE4
10.413600827999986,V,OGLE3/OGLE4
10.270446665999986,V,OGLE3/OGLE4
10.156338275999985,V,OGLE3/OGLE4
10.358275547999986,V,OGLE3/OGLE4
10.234485233999985,V,OGLE3/OGLE4
10.134208163999986,V,OGLE3/OGLE4
10.172244293999984,V,OGLE3/OGLE4
10.280820155999985,V,OGLE3/OGLE4
10.426049015999986,V,OGLE3/OGLE4
10.125217805999984,V,OGLE3/OGLE4
10.089256373999985,V,OGLE3/OGLE4
10.139740691999986,V,OGLE3/OGLE4
10.203364763999986,V,OGLE3/OGLE4
10.204747895999985,V,OGLE3/OGLE4
10.296726173999986,V,OGLE3/OGLE4
10.392162281999985,V,OGLE3/OGLE4
10.438497203999985,V,OGLE3/OGLE4
10.343061095999985,V,OGLE3/OGLE4
10.206131027999986,V,OGLE3/OGLE4
10.111386485999986,V,OGLE3/OGLE4
10.124526239999986,V,OGLE3/OGLE4
10.099629863999985,V,OGLE3/OGLE4
10.164637067999985,V,OGLE3/OGLE4
10.227569573999984,V,OGLE3/OGLE4
10.321622549999987,V,OGLE3/OGLE4
10.401844205999986,V,OGLE3/OGLE4
10.410142997999985,V,OGLE3/OGLE4
10.305024965999985,V,OGLE3/OGLE4
10.172244293999984,V,OGLE3/OGLE4
10.108620221999987,V,OGLE3/OGLE4
10.105853957999985,V,OGLE3/OGLE4
10.187458745999985,V,OGLE3/OGLE4
10.257998477999985,V,OGLE3/OGLE4
10.433656241999985,V,OGLE3/OGLE4
10.391470715999985,V,OGLE3/OGLE4
10.242784025999985,V,OGLE3/OGLE4
10.130058767999985,V,OGLE3/OGLE4
10.127292503999985,V,OGLE3/OGLE4
10.097555165999987,V,OGLE3/OGLE4
10.143890087999985,V,OGLE3/OGLE4
10.140432257999986,V,OGLE3/OGLE4
10.085106977999986,V,OGLE3/OGLE4
10.095480467999986,V,OGLE3/OGLE4
10.415675525999985,V,OGLE3/OGLE4
10.286352683999986,V,OGLE3/OGLE4
10.181234651999985,V,OGLE3/OGLE4
