Normed_Mag,Band,Survey
11.84655095999997,V,OGLE3/OGLE4
11.97856328399997,V,OGLE3/OGLE4
11.73250889999997,V,OGLE3/OGLE4
11.991695399999971,V,OGLE3/OGLE4
11.897697095999971,V,OGLE3/OGLE4
11.70624466799997,V,OGLE3/OGLE4
11.91912317999997,V,OGLE3/OGLE4
11.99307772799997,V,OGLE3/OGLE4
11.913593867999971,V,OGLE3/OGLE4
11.85208027199997,V,OGLE3/OGLE4
11.72352376799997,V,OGLE3/OGLE4
11.977872119999969,V,OGLE3/OGLE4
12.00275402399997,V,OGLE3/OGLE4
11.938475771999968,V,OGLE3/OGLE4
11.710391651999968,V,OGLE3/OGLE4
11.83963931999997,V,OGLE3/OGLE4
12.00137169599997,V,OGLE3/OGLE4
11.820286727999969,V,OGLE3/OGLE4
11.717994455999971,V,OGLE3/OGLE4
11.955063707999969,V,OGLE3/OGLE4
11.980636775999969,V,OGLE3/OGLE4
11.75669963999997,V,OGLE3/OGLE4
11.82581603999997,V,OGLE3/OGLE4
11.982019103999969,V,OGLE3/OGLE4
11.747023343999969,V,OGLE3/OGLE4
11.71937678399997,V,OGLE3/OGLE4
11.910138047999968,V,OGLE3/OGLE4
11.71592096399997,V,OGLE3/OGLE4
11.99515121999997,V,OGLE3/OGLE4
11.836874663999968,V,OGLE3/OGLE4
11.99860703999997,V,OGLE3/OGLE4
11.960593019999969,V,OGLE3/OGLE4
12.000680531999969,V,OGLE3/OGLE4
11.73734704799997,V,OGLE3/OGLE4
11.98685725199997,V,OGLE3/OGLE4
11.995842383999967,V,OGLE3/OGLE4
11.77397873999997,V,OGLE3/OGLE4
11.969578151999968,V,OGLE3/OGLE4
11.99791587599997,V,OGLE3/OGLE4
11.970269315999973,V,OGLE3/OGLE4
11.73734704799997,V,OGLE3/OGLE4
11.877653339999968,V,OGLE3/OGLE4
11.874888683999965,V,OGLE3/OGLE4
11.91152037599997,V,OGLE3/OGLE4
11.91221153999997,V,OGLE3/OGLE4
11.89493243999997,V,OGLE3/OGLE4
11.95368137999997,V,OGLE3/OGLE4
11.99307772799997,V,OGLE3/OGLE4
11.988930743999969,V,OGLE3/OGLE4
11.942622755999968,V,OGLE3/OGLE4
11.803698791999969,V,OGLE3/OGLE4
11.976489791999969,V,OGLE3/OGLE4
11.99860703999997,V,OGLE3/OGLE4
11.98685725199997,V,OGLE3/OGLE4
11.991695399999971,V,OGLE3/OGLE4
11.98340143199997,V,OGLE3/OGLE4
11.75669963999997,V,OGLE3/OGLE4
11.885256143999968,V,OGLE3/OGLE4
11.83825699199997,V,OGLE3/OGLE4
11.78918434799997,V,OGLE3/OGLE4
11.98271026799997,V,OGLE3/OGLE4
11.72559725999997,V,OGLE3/OGLE4
11.97303397199997,V,OGLE3/OGLE4
11.91082921199997,V,OGLE3/OGLE4
11.95160788799997,V,OGLE3/OGLE4
11.77190524799997,V,OGLE3/OGLE4
11.986166087999969,V,OGLE3/OGLE4
11.791257839999968,V,OGLE3/OGLE4
11.84309513999997,V,OGLE3/OGLE4
12.00275402399997,V,OGLE3/OGLE4
11.76568477199997,V,OGLE3/OGLE4
11.991695399999971,V,OGLE3/OGLE4
12.002062859999969,V,OGLE3/OGLE4
11.891476619999969,V,OGLE3/OGLE4
11.865903551999969,V,OGLE3/OGLE4
11.88456497999997,V,OGLE3/OGLE4
11.99446005599997,V,OGLE3/OGLE4
