Normed_Mag,Band,Survey
9.45330243000001,I,OGLE3/OGLE4
9.556153256000009,I,OGLE3/OGLE4
9.46779818400001,I,OGLE3/OGLE4
9.39600968800001,I,OGLE3/OGLE4
9.23379529800001,I,OGLE3/OGLE4
9.26140625800001,I,OGLE3/OGLE4
9.326292014000009,I,OGLE3/OGLE4
9.43328448400001,I,OGLE3/OGLE4
9.55339216000001,I,OGLE3/OGLE4
9.48919667800001,I,OGLE3/OGLE4
9.412576264000009,I,OGLE3/OGLE4
9.23931749000001,I,OGLE3/OGLE4
9.26485762800001,I,OGLE3/OGLE4
9.31869900000001,I,OGLE3/OGLE4
9.41533736000001,I,OGLE3/OGLE4
9.545799146000011,I,OGLE3/OGLE4
9.24138831200001,I,OGLE3/OGLE4
9.52440065200001,I,OGLE3/OGLE4
9.30075187600001,I,OGLE3/OGLE4
9.33250448000001,I,OGLE3/OGLE4
9.48781613000001,I,OGLE3/OGLE4
9.50300215800001,I,OGLE3/OGLE4
9.55339216000001,I,OGLE3/OGLE4
9.48160366400001,I,OGLE3/OGLE4
9.471249554000009,I,OGLE3/OGLE4
9.30834489000001,I,OGLE3/OGLE4
9.51611736400001,I,OGLE3/OGLE4
9.23862721600001,I,OGLE3/OGLE4
9.458824622000009,I,OGLE3/OGLE4
9.46503708800001,I,OGLE3/OGLE4
9.23310502400001,I,OGLE3/OGLE4
9.329053110000011,I,OGLE3/OGLE4
9.47539119800001,I,OGLE3/OGLE4
9.39255831800001,I,OGLE3/OGLE4
9.277282560000009,I,OGLE3/OGLE4
9.37254037200001,I,OGLE3/OGLE4
9.55339216000001,I,OGLE3/OGLE4
9.47539119800001,I,OGLE3/OGLE4
9.22758283200001,I,OGLE3/OGLE4
9.31041571200001,I,OGLE3/OGLE4
9.47677174600001,I,OGLE3/OGLE4
9.51335626800001,I,OGLE3/OGLE4
9.23517584600001,I,OGLE3/OGLE4
9.27107009400001,I,OGLE3/OGLE4
9.29937132800001,I,OGLE3/OGLE4
9.46779818400001,I,OGLE3/OGLE4
9.53130339200001,I,OGLE3/OGLE4
9.48850640400001,I,OGLE3/OGLE4
9.22965365400001,I,OGLE3/OGLE4
9.24691050400001,I,OGLE3/OGLE4
9.25933543600001,I,OGLE3/OGLE4
9.328362836000009,I,OGLE3/OGLE4
9.439496950000011,I,OGLE3/OGLE4
9.55477270800001,I,OGLE3/OGLE4
9.46986900600001,I,OGLE3/OGLE4
9.377372290000011,I,OGLE3/OGLE4
9.23172447600001,I,OGLE3/OGLE4
9.25726461400001,I,OGLE3/OGLE4
9.32146009600001,I,OGLE3/OGLE4
9.423620648000009,I,OGLE3/OGLE4
9.54648942000001,I,OGLE3/OGLE4
9.480223116000012,I,OGLE3/OGLE4
9.44294832000001,I,OGLE3/OGLE4
9.25174242200001,I,OGLE3/OGLE4
9.31041571200001,I,OGLE3/OGLE4
9.421549826000009,I,OGLE3/OGLE4
9.52716174800001,I,OGLE3/OGLE4
9.55546298200001,I,OGLE3/OGLE4
9.47815229400001,I,OGLE3/OGLE4
9.23172447600001,I,OGLE3/OGLE4
9.251052148000008,I,OGLE3/OGLE4
9.298681054000008,I,OGLE3/OGLE4
9.41395681200001,I,OGLE3/OGLE4
9.56305599600001,I,OGLE3/OGLE4
9.46917873200001,I,OGLE3/OGLE4
9.28211447800001,I,OGLE3/OGLE4
9.23379529800001,I,OGLE3/OGLE4
9.24898132600001,I,OGLE3/OGLE4
9.29522968400001,I,OGLE3/OGLE4
9.39255831800001,I,OGLE3/OGLE4
9.51473681600001,I,OGLE3/OGLE4
9.49264804800001,I,OGLE3/OGLE4
9.22965365400001,I,OGLE3/OGLE4
9.242078586000009,I,OGLE3/OGLE4
9.28418530000001,I,OGLE3/OGLE4
9.48781613000001,I,OGLE3/OGLE4
9.44847051200001,I,OGLE3/OGLE4
9.24138831200001,I,OGLE3/OGLE4
9.27590201200001,I,OGLE3/OGLE4
9.42707201800001,I,OGLE3/OGLE4
9.50024106200001,I,OGLE3/OGLE4
9.46503708800001,I,OGLE3/OGLE4
9.23862721600001,I,OGLE3/OGLE4
9.30213242400001,I,OGLE3/OGLE4
9.53061311800001,I,OGLE3/OGLE4
9.25933543600001,I,OGLE3/OGLE4
9.24691050400001,I,OGLE3/OGLE4
9.34147804200001,I,OGLE3/OGLE4
9.51956873400001,I,OGLE3/OGLE4
9.495409144000009,I,OGLE3/OGLE4
9.24760077800001,I,OGLE3/OGLE4
9.42500119600001,I,OGLE3/OGLE4
9.485055034000009,I,OGLE3/OGLE4
9.56374627000001,I,OGLE3/OGLE4
9.22344118800001,I,OGLE3/OGLE4
9.40153188000001,I,OGLE3/OGLE4
9.228963380000009,I,OGLE3/OGLE4
9.23310502400001,I,OGLE3/OGLE4
9.44225804600001,I,OGLE3/OGLE4
9.47263010200001,I,OGLE3/OGLE4
9.25864516200001,I,OGLE3/OGLE4
9.509214624000009,I,OGLE3/OGLE4
9.23379529800001,I,OGLE3/OGLE4
9.25243269600001,I,OGLE3/OGLE4
9.35735434400001,I,OGLE3/OGLE4
9.53613531000001,I,OGLE3/OGLE4
9.52716174800001,I,OGLE3/OGLE4
9.49747996600001,I,OGLE3/OGLE4
9.45813434800001,I,OGLE3/OGLE4
9.545799146000011,I,OGLE3/OGLE4
9.232414750000009,I,OGLE3/OGLE4
9.26554790200001,I,OGLE3/OGLE4
9.45399270400001,I,OGLE3/OGLE4
9.47055928000001,I,OGLE3/OGLE4
9.37185009800001,I,OGLE3/OGLE4
9.54441859800001,I,OGLE3/OGLE4
9.46572736200001,I,OGLE3/OGLE4
9.25381324400001,I,OGLE3/OGLE4
9.363566810000009,I,OGLE3/OGLE4
9.55822407800001,I,OGLE3/OGLE4
9.257954888000011,I,OGLE3/OGLE4
9.51542709000001,I,OGLE3/OGLE4
9.266238176000009,I,OGLE3/OGLE4
9.449160786000009,I,OGLE3/OGLE4
9.543038050000009,I,OGLE3/OGLE4
9.49886051400001,I,OGLE3/OGLE4
9.23310502400001,I,OGLE3/OGLE4
9.33250448000001,I,OGLE3/OGLE4
9.56374627000001,I,OGLE3/OGLE4
9.31110598600001,I,OGLE3/OGLE4
9.48160366400001,I,OGLE3/OGLE4
9.30558379400001,I,OGLE3/OGLE4
9.534754762000011,I,OGLE3/OGLE4
9.29661023200001,I,OGLE3/OGLE4
9.228963380000009,I,OGLE3/OGLE4
9.329053110000011,I,OGLE3/OGLE4
9.48850640400001,I,OGLE3/OGLE4
9.230343928000009,I,OGLE3/OGLE4
9.29730050600001,I,OGLE3/OGLE4
9.43811640200001,I,OGLE3/OGLE4
9.279353382000009,I,OGLE3/OGLE4
9.54372832400001,I,OGLE3/OGLE4
9.219299544000009,I,OGLE3/OGLE4
9.30903516400001,I,OGLE3/OGLE4
9.51542709000001,I,OGLE3/OGLE4
9.22965365400001,I,OGLE3/OGLE4
9.27107009400001,I,OGLE3/OGLE4
9.40153188000001,I,OGLE3/OGLE4
9.52923257000001,I,OGLE3/OGLE4
9.232414750000009,I,OGLE3/OGLE4
9.29315886200001,I,OGLE3/OGLE4
9.445709416000009,I,OGLE3/OGLE4
9.26002571000001,I,OGLE3/OGLE4
9.32076982200001,I,OGLE3/OGLE4
9.49333832200001,I,OGLE3/OGLE4
9.496789692000009,I,OGLE3/OGLE4
9.46986900600001,I,OGLE3/OGLE4
9.24760077800001,I,OGLE3/OGLE4
9.27452146400001,I,OGLE3/OGLE4
9.40567352400001,I,OGLE3/OGLE4
9.529922844000009,I,OGLE3/OGLE4
9.46641763600001,I,OGLE3/OGLE4
9.232414750000009,I,OGLE3/OGLE4
9.267618724000009,I,OGLE3/OGLE4
9.39117777000001,I,OGLE3/OGLE4
9.52578120000001,I,OGLE3/OGLE4
9.22413146200001,I,OGLE3/OGLE4
9.24622023000001,I,OGLE3/OGLE4
9.327672562000009,I,OGLE3/OGLE4
9.44363859400001,I,OGLE3/OGLE4
9.558914352000011,I,OGLE3/OGLE4
9.463656540000011,I,OGLE3/OGLE4
9.482984212000009,I,OGLE3/OGLE4
9.22689255800001,I,OGLE3/OGLE4
9.25864516200001,I,OGLE3/OGLE4
9.374611194000009,I,OGLE3/OGLE4
9.502311884000008,I,OGLE3/OGLE4
9.56305599600001,I,OGLE3/OGLE4
9.47815229400001,I,OGLE3/OGLE4
9.44363859400001,I,OGLE3/OGLE4
9.228963380000009,I,OGLE3/OGLE4
9.251052148000008,I,OGLE3/OGLE4
9.316628178000009,I,OGLE3/OGLE4
9.485745308000011,I,OGLE3/OGLE4
9.50093133600001,I,OGLE3/OGLE4
9.23172447600001,I,OGLE3/OGLE4
9.254503518000009,I,OGLE3/OGLE4
9.34423913800001,I,OGLE3/OGLE4
9.52163955600001,I,OGLE3/OGLE4
9.46572736200001,I,OGLE3/OGLE4
9.231034202000009,I,OGLE3/OGLE4
9.33043365800001,I,OGLE3/OGLE4
9.556153256000009,I,OGLE3/OGLE4
9.27521173800001,I,OGLE3/OGLE4
9.45951489600001,I,OGLE3/OGLE4
9.46227599200001,I,OGLE3/OGLE4
9.51473681600001,I,OGLE3/OGLE4
9.471939828000009,I,OGLE3/OGLE4
9.25588406600001,I,OGLE3/OGLE4
9.230343928000009,I,OGLE3/OGLE4
9.529922844000009,I,OGLE3/OGLE4
9.398770784000009,I,OGLE3/OGLE4
9.54372832400001,I,OGLE3/OGLE4
9.49402859600001,I,OGLE3/OGLE4
9.25174242200001,I,OGLE3/OGLE4
9.55339216000001,I,OGLE3/OGLE4
9.217918996000009,I,OGLE3/OGLE4
9.25036187400001,I,OGLE3/OGLE4
9.35666407000001,I,OGLE3/OGLE4
9.485055034000009,I,OGLE3/OGLE4
9.232414750000009,I,OGLE3/OGLE4
9.268999272000011,I,OGLE3/OGLE4
9.34976133000001,I,OGLE3/OGLE4
9.53544503600001,I,OGLE3/OGLE4
9.51680763800001,I,OGLE3/OGLE4
9.231034202000009,I,OGLE3/OGLE4
9.25381324400001,I,OGLE3/OGLE4
9.30489352000001,I,OGLE3/OGLE4
9.393938866000012,I,OGLE3/OGLE4
9.46503708800001,I,OGLE3/OGLE4
9.22482173600001,I,OGLE3/OGLE4
9.24691050400001,I,OGLE3/OGLE4
9.28970749200001,I,OGLE3/OGLE4
9.44432886800001,I,OGLE3/OGLE4
9.54994079000001,I,OGLE3/OGLE4
9.40843462000001,I,OGLE3/OGLE4
9.26209653200001,I,OGLE3/OGLE4
9.32146009600001,I,OGLE3/OGLE4
9.485055034000009,I,OGLE3/OGLE4
9.48850640400001,I,OGLE3/OGLE4
9.50645352800001,I,OGLE3/OGLE4
9.23310502400001,I,OGLE3/OGLE4
9.30075187600001,I,OGLE3/OGLE4
9.460895444000009,I,OGLE3/OGLE4
9.29315886200001,I,OGLE3/OGLE4
9.24829105200001,I,OGLE3/OGLE4
9.50714380200001,I,OGLE3/OGLE4
9.324221192000008,I,OGLE3/OGLE4
9.307654616000011,I,OGLE3/OGLE4
9.22827310600001,I,OGLE3/OGLE4
9.24552995600001,I,OGLE3/OGLE4
9.33664612400001,I,OGLE3/OGLE4
9.46434681400001,I,OGLE3/OGLE4
9.47746202000001,I,OGLE3/OGLE4
9.231034202000009,I,OGLE3/OGLE4
9.315247630000009,I,OGLE3/OGLE4
9.42431092200001,I,OGLE3/OGLE4
9.47608147200001,I,OGLE3/OGLE4
9.24276886000001,I,OGLE3/OGLE4
9.46848845800001,I,OGLE3/OGLE4
9.46641763600001,I,OGLE3/OGLE4
9.228963380000009,I,OGLE3/OGLE4
9.34492941200001,I,OGLE3/OGLE4
9.46986900600001,I,OGLE3/OGLE4
9.33871694600001,I,OGLE3/OGLE4
9.471939828000009,I,OGLE3/OGLE4
9.23448557200001,I,OGLE3/OGLE4
9.31800872600001,I,OGLE3/OGLE4
9.50438270600001,I,OGLE3/OGLE4
9.48988695200001,I,OGLE3/OGLE4
9.23724666800001,I,OGLE3/OGLE4
9.28073393000001,I,OGLE3/OGLE4
9.47884256800001,I,OGLE3/OGLE4
9.25588406600001,I,OGLE3/OGLE4
9.23517584600001,I,OGLE3/OGLE4
9.30075187600001,I,OGLE3/OGLE4
9.34561968600001,I,OGLE3/OGLE4
9.52716174800001,I,OGLE3/OGLE4
9.46227599200001,I,OGLE3/OGLE4
9.236556394000008,I,OGLE3/OGLE4
9.29384913600001,I,OGLE3/OGLE4
9.557533804000009,I,OGLE3/OGLE4
9.36839872800001,I,OGLE3/OGLE4
9.24967160000001,I,OGLE3/OGLE4
9.43535530600001,I,OGLE3/OGLE4
9.47884256800001,I,OGLE3/OGLE4
9.22758283200001,I,OGLE3/OGLE4
9.35804461800001,I,OGLE3/OGLE4
9.53613531000001,I,OGLE3/OGLE4
9.24276886000001,I,OGLE3/OGLE4
9.23448557200001,I,OGLE3/OGLE4
9.27521173800001,I,OGLE3/OGLE4
9.231034202000009,I,OGLE3/OGLE4
9.25036187400001,I,OGLE3/OGLE4
9.29315886200001,I,OGLE3/OGLE4
9.54994079000001,I,OGLE3/OGLE4
9.496099418000009,I,OGLE3/OGLE4
9.24829105200001,I,OGLE3/OGLE4
9.28763667000001,I,OGLE3/OGLE4
9.37875283800001,I,OGLE3/OGLE4
9.25036187400001,I,OGLE3/OGLE4
9.257954888000011,I,OGLE3/OGLE4
9.277282560000009,I,OGLE3/OGLE4
9.292468588000009,I,OGLE3/OGLE4
9.32560174000001,I,OGLE3/OGLE4
9.36011544000001,I,OGLE3/OGLE4
9.421549826000009,I,OGLE3/OGLE4
9.48919667800001,I,OGLE3/OGLE4
9.55132133800001,I,OGLE3/OGLE4
9.60102106600001,I,OGLE3/OGLE4
9.58997668200001,I,OGLE3/OGLE4
9.50576325400001,I,OGLE3/OGLE4
9.43397475800001,I,OGLE3/OGLE4
9.24967160000001,I,OGLE3/OGLE4
9.25933543600001,I,OGLE3/OGLE4
9.350451604000009,I,OGLE3/OGLE4
9.40360270200001,I,OGLE3/OGLE4
9.46986900600001,I,OGLE3/OGLE4
9.53406448800001,I,OGLE3/OGLE4
9.58100312000001,I,OGLE3/OGLE4
9.52025900800001,I,OGLE3/OGLE4
9.236556394000008,I,OGLE3/OGLE4
9.279353382000009,I,OGLE3/OGLE4
9.39255831800001,I,OGLE3/OGLE4
9.44363859400001,I,OGLE3/OGLE4
9.52163955600001,I,OGLE3/OGLE4
9.59618914800001,I,OGLE3/OGLE4
9.51749791200001,I,OGLE3/OGLE4
9.29937132800001,I,OGLE3/OGLE4
9.327672562000009,I,OGLE3/OGLE4
9.49886051400001,I,OGLE3/OGLE4
9.49817024000001,I,OGLE3/OGLE4
9.31800872600001,I,OGLE3/OGLE4
9.41947900400001,I,OGLE3/OGLE4
9.480223116000012,I,OGLE3/OGLE4
9.60240161400001,I,OGLE3/OGLE4
9.496789692000009,I,OGLE3/OGLE4
9.40360270200001,I,OGLE3/OGLE4
9.59825997000001,I,OGLE3/OGLE4
9.242078586000009,I,OGLE3/OGLE4
9.59549887400001,I,OGLE3/OGLE4
9.243459134000009,I,OGLE3/OGLE4
9.33595585000001,I,OGLE3/OGLE4
9.580312846000009,I,OGLE3/OGLE4
9.54441859800001,I,OGLE3/OGLE4
9.50645352800001,I,OGLE3/OGLE4
9.29730050600001,I,OGLE3/OGLE4
9.436735854000009,I,OGLE3/OGLE4
9.496099418000009,I,OGLE3/OGLE4
9.53268394000001,I,OGLE3/OGLE4
9.243459134000009,I,OGLE3/OGLE4
9.328362836000009,I,OGLE3/OGLE4
9.36563763200001,I,OGLE3/OGLE4
9.55063106400001,I,OGLE3/OGLE4
9.60171134000001,I,OGLE3/OGLE4
9.502311884000008,I,OGLE3/OGLE4
9.520949282000009,I,OGLE3/OGLE4
9.376682016000009,I,OGLE3/OGLE4
9.253122970000009,I,OGLE3/OGLE4
9.28142420400001,I,OGLE3/OGLE4
9.31179626000001,I,OGLE3/OGLE4
9.35666407000001,I,OGLE3/OGLE4
9.41119571600001,I,OGLE3/OGLE4
9.47608147200001,I,OGLE3/OGLE4
9.54165750200001,I,OGLE3/OGLE4
9.59411832600001,I,OGLE3/OGLE4
9.59825997000001,I,OGLE3/OGLE4
9.50990489800001,I,OGLE3/OGLE4
9.25588406600001,I,OGLE3/OGLE4
9.26485762800001,I,OGLE3/OGLE4
9.30213242400001,I,OGLE3/OGLE4
9.340787768000009,I,OGLE3/OGLE4
9.39600968800001,I,OGLE3/OGLE4
9.51956873400001,I,OGLE3/OGLE4
9.57893229800001,I,OGLE3/OGLE4
9.60309188800001,I,OGLE3/OGLE4
9.54234777600001,I,OGLE3/OGLE4
9.49057722600001,I,OGLE3/OGLE4
9.51197572000001,I,OGLE3/OGLE4
9.254503518000009,I,OGLE3/OGLE4
9.24552995600001,I,OGLE3/OGLE4
9.25588406600001,I,OGLE3/OGLE4
9.27107009400001,I,OGLE3/OGLE4
9.28901721800001,I,OGLE3/OGLE4
9.37944311200001,I,OGLE3/OGLE4
9.44432886800001,I,OGLE3/OGLE4
9.509214624000009,I,OGLE3/OGLE4
9.56512681800001,I,OGLE3/OGLE4
9.59825997000001,I,OGLE3/OGLE4
9.56305599600001,I,OGLE3/OGLE4
9.48919667800001,I,OGLE3/OGLE4
9.529922844000009,I,OGLE3/OGLE4
9.31731845200001,I,OGLE3/OGLE4
9.244839682000011,I,OGLE3/OGLE4
9.26002571000001,I,OGLE3/OGLE4
9.26968954600001,I,OGLE3/OGLE4
9.28763667000001,I,OGLE3/OGLE4
9.31869900000001,I,OGLE3/OGLE4
9.36701818000001,I,OGLE3/OGLE4
9.42431092200001,I,OGLE3/OGLE4
9.59549887400001,I,OGLE3/OGLE4
9.572029558000011,I,OGLE3/OGLE4
9.49471887000001,I,OGLE3/OGLE4
9.53130339200001,I,OGLE3/OGLE4
9.36425708400001,I,OGLE3/OGLE4
9.24760077800001,I,OGLE3/OGLE4
9.253122970000009,I,OGLE3/OGLE4
9.264167354000008,I,OGLE3/OGLE4
9.28901721800001,I,OGLE3/OGLE4
9.31731845200001,I,OGLE3/OGLE4
9.36011544000001,I,OGLE3/OGLE4
9.42085955200001,I,OGLE3/OGLE4
9.47884256800001,I,OGLE3/OGLE4
9.59964051800001,I,OGLE3/OGLE4
9.59618914800001,I,OGLE3/OGLE4
9.51404654200001,I,OGLE3/OGLE4
9.46848845800001,I,OGLE3/OGLE4
9.232414750000009,I,OGLE3/OGLE4
9.264167354000008,I,OGLE3/OGLE4
9.28073393000001,I,OGLE3/OGLE4
9.30903516400001,I,OGLE3/OGLE4
9.34354886400001,I,OGLE3/OGLE4
9.45675380000001,I,OGLE3/OGLE4
9.529922844000009,I,OGLE3/OGLE4
9.60102106600001,I,OGLE3/OGLE4
9.53061311800001,I,OGLE3/OGLE4
9.50576325400001,I,OGLE3/OGLE4
9.50369243200001,I,OGLE3/OGLE4
9.22482173600001,I,OGLE3/OGLE4
9.279353382000009,I,OGLE3/OGLE4
9.30558379400001,I,OGLE3/OGLE4
9.34147804200001,I,OGLE3/OGLE4
9.393938866000012,I,OGLE3/OGLE4
9.45330243000001,I,OGLE3/OGLE4
9.52578120000001,I,OGLE3/OGLE4
9.57962257200001,I,OGLE3/OGLE4
9.60654325800001,I,OGLE3/OGLE4
9.55684353000001,I,OGLE3/OGLE4
9.495409144000009,I,OGLE3/OGLE4
9.52716174800001,I,OGLE3/OGLE4
9.27521173800001,I,OGLE3/OGLE4
9.244149408000009,I,OGLE3/OGLE4
9.25864516200001,I,OGLE3/OGLE4
9.27314091600001,I,OGLE3/OGLE4
9.33595585000001,I,OGLE3/OGLE4
9.377372290000011,I,OGLE3/OGLE4
9.49817024000001,I,OGLE3/OGLE4
9.56581709200001,I,OGLE3/OGLE4
9.60585298400001,I,OGLE3/OGLE4
9.57962257200001,I,OGLE3/OGLE4
9.49057722600001,I,OGLE3/OGLE4
9.52025900800001,I,OGLE3/OGLE4
9.337336398000009,I,OGLE3/OGLE4
9.24760077800001,I,OGLE3/OGLE4
9.24829105200001,I,OGLE3/OGLE4
9.26692845000001,I,OGLE3/OGLE4
9.28832694400001,I,OGLE3/OGLE4
9.31938927400001,I,OGLE3/OGLE4
9.36425708400001,I,OGLE3/OGLE4
9.42224010000001,I,OGLE3/OGLE4
9.48436476000001,I,OGLE3/OGLE4
9.55408243400001,I,OGLE3/OGLE4
9.58721558600001,I,OGLE3/OGLE4
9.50024106200001,I,OGLE3/OGLE4
9.52302010400001,I,OGLE3/OGLE4
9.43397475800001,I,OGLE3/OGLE4
9.24691050400001,I,OGLE3/OGLE4
9.251052148000008,I,OGLE3/OGLE4
9.31041571200001,I,OGLE3/OGLE4
9.46641763600001,I,OGLE3/OGLE4
9.53544503600001,I,OGLE3/OGLE4
9.58445449000001,I,OGLE3/OGLE4
9.60102106600001,I,OGLE3/OGLE4
9.52854229600001,I,OGLE3/OGLE4
9.50714380200001,I,OGLE3/OGLE4
9.23379529800001,I,OGLE3/OGLE4
9.25036187400001,I,OGLE3/OGLE4
9.28211447800001,I,OGLE3/OGLE4
9.30213242400001,I,OGLE3/OGLE4
9.339407220000009,I,OGLE3/OGLE4
9.39186804400001,I,OGLE3/OGLE4
9.58445449000001,I,OGLE3/OGLE4
9.60240161400001,I,OGLE3/OGLE4
9.55339216000001,I,OGLE3/OGLE4
9.495409144000009,I,OGLE3/OGLE4
9.52440065200001,I,OGLE3/OGLE4
9.27659228600001,I,OGLE3/OGLE4
9.24967160000001,I,OGLE3/OGLE4
9.257954888000011,I,OGLE3/OGLE4
9.27590201200001,I,OGLE3/OGLE4
9.29315886200001,I,OGLE3/OGLE4
9.329053110000011,I,OGLE3/OGLE4
9.38013338600001,I,OGLE3/OGLE4
9.44018722400001,I,OGLE3/OGLE4
9.502311884000008,I,OGLE3/OGLE4
9.56650736600001,I,OGLE3/OGLE4
9.60240161400001,I,OGLE3/OGLE4
9.56788791400001,I,OGLE3/OGLE4
9.496789692000009,I,OGLE3/OGLE4
9.52716174800001,I,OGLE3/OGLE4
9.33802667200001,I,OGLE3/OGLE4
9.25036187400001,I,OGLE3/OGLE4
9.268308998000009,I,OGLE3/OGLE4
9.42224010000001,I,OGLE3/OGLE4
9.487125856000011,I,OGLE3/OGLE4
9.55063106400001,I,OGLE3/OGLE4
9.59411832600001,I,OGLE3/OGLE4
9.588596134000008,I,OGLE3/OGLE4
9.50369243200001,I,OGLE3/OGLE4
9.52163955600001,I,OGLE3/OGLE4
9.42914284000001,I,OGLE3/OGLE4
9.236556394000008,I,OGLE3/OGLE4
9.26485762800001,I,OGLE3/OGLE4
9.28004365600001,I,OGLE3/OGLE4
9.35873489200001,I,OGLE3/OGLE4
9.411885990000009,I,OGLE3/OGLE4
9.47401065000001,I,OGLE3/OGLE4
9.53751585800001,I,OGLE3/OGLE4
9.59135723000001,I,OGLE3/OGLE4
9.60309188800001,I,OGLE3/OGLE4
9.518878460000009,I,OGLE3/OGLE4
9.50507298000001,I,OGLE3/OGLE4
9.48091339000001,I,OGLE3/OGLE4
9.23862721600001,I,OGLE3/OGLE4
9.24760077800001,I,OGLE3/OGLE4
9.33871694600001,I,OGLE3/OGLE4
9.39600968800001,I,OGLE3/OGLE4
9.51956873400001,I,OGLE3/OGLE4
9.58445449000001,I,OGLE3/OGLE4
9.59964051800001,I,OGLE3/OGLE4
9.545108872000009,I,OGLE3/OGLE4
9.51680763800001,I,OGLE3/OGLE4
9.242078586000009,I,OGLE3/OGLE4
9.25381324400001,I,OGLE3/OGLE4
9.38013338600001,I,OGLE3/OGLE4
9.58307394200001,I,OGLE3/OGLE4
9.495409144000009,I,OGLE3/OGLE4
9.605162710000009,I,OGLE3/OGLE4
9.28694639600001,I,OGLE3/OGLE4
9.37530146800001,I,OGLE3/OGLE4
9.432594210000008,I,OGLE3/OGLE4
9.60378216200001,I,OGLE3/OGLE4
9.57617120200001,I,OGLE3/OGLE4
9.52923257000001,I,OGLE3/OGLE4
9.24691050400001,I,OGLE3/OGLE4
9.24552995600001,I,OGLE3/OGLE4
9.254503518000009,I,OGLE3/OGLE4
9.26485762800001,I,OGLE3/OGLE4
9.28763667000001,I,OGLE3/OGLE4
9.31731845200001,I,OGLE3/OGLE4
9.36080571400001,I,OGLE3/OGLE4
9.42085955200001,I,OGLE3/OGLE4
9.55063106400001,I,OGLE3/OGLE4
9.597569696000011,I,OGLE3/OGLE4
9.59273777800001,I,OGLE3/OGLE4
9.509214624000009,I,OGLE3/OGLE4
9.52232983000001,I,OGLE3/OGLE4
9.423620648000009,I,OGLE3/OGLE4
9.25036187400001,I,OGLE3/OGLE4
9.254503518000009,I,OGLE3/OGLE4
9.267618724000009,I,OGLE3/OGLE4
9.28694639600001,I,OGLE3/OGLE4
9.30696434200001,I,OGLE3/OGLE4
9.351832152000009,I,OGLE3/OGLE4
9.40636379800001,I,OGLE3/OGLE4
9.47055928000001,I,OGLE3/OGLE4
9.52785202200001,I,OGLE3/OGLE4
9.59411832600001,I,OGLE3/OGLE4
9.52302010400001,I,OGLE3/OGLE4
9.50852435000001,I,OGLE3/OGLE4
