Normed_Mag,Band,Survey
11.330064035000023,V,OGLE3/OGLE4
11.338351799000023,V,OGLE3/OGLE4
11.316251095000023,V,OGLE3/OGLE4
11.343876975000022,V,OGLE3/OGLE4
11.018582238000022,V,OGLE3/OGLE4
11.370812208000023,V,OGLE3/OGLE4
11.238898631000021,V,OGLE3/OGLE4
11.28586262700002,V,OGLE3/OGLE4
11.32661080000002,V,OGLE3/OGLE4
11.262380629000024,V,OGLE3/OGLE4
11.272740334000021,V,OGLE3/OGLE4
11.164308755000022,V,OGLE3/OGLE4
11.379099972000022,V,OGLE3/OGLE4
10.917747776000022,V,OGLE3/OGLE4
11.24787704200002,V,OGLE3/OGLE4
10.981287300000021,V,OGLE3/OGLE4
11.336279858000022,V,OGLE3/OGLE4
11.354927327000022,V,OGLE3/OGLE4
11.312107213000022,V,OGLE3/OGLE4
11.306582037000021,V,OGLE3/OGLE4
10.886668661000021,V,OGLE3/OGLE4
11.395675500000022,V,OGLE3/OGLE4
11.265143217000022,V,OGLE3/OGLE4
11.390150324000023,V,OGLE3/OGLE4
11.052423941000022,V,OGLE3/OGLE4
11.037229707000021,V,OGLE3/OGLE4
11.301056861000022,V,OGLE3/OGLE4
11.284481333000024,V,OGLE3/OGLE4
11.096625349000021,V,OGLE3/OGLE4
11.113891524000021,V,OGLE3/OGLE4
11.078668527000021,V,OGLE3/OGLE4
11.37219350200002,V,OGLE3/OGLE4
11.180193636000022,V,OGLE3/OGLE4
10.86525860400002,V,OGLE3/OGLE4
11.247186395000021,V,OGLE3/OGLE4
10.897719013000023,V,OGLE3/OGLE4
10.93087006900002,V,OGLE3/OGLE4
10.95158947900002,V,OGLE3/OGLE4
11.30243815500002,V,OGLE3/OGLE4
11.312797860000021,V,OGLE3/OGLE4
11.017200944000022,V,OGLE3/OGLE4
11.049661353000023,V,OGLE3/OGLE4
11.385315795000022,V,OGLE3/OGLE4
11.31832303600002,V,OGLE3/OGLE4
11.298294273000023,V,OGLE3/OGLE4
11.217488574000022,V,OGLE3/OGLE4
11.164308755000022,V,OGLE3/OGLE4
10.901172248000021,V,OGLE3/OGLE4
11.386697089000023,V,OGLE3/OGLE4
11.327992094000022,V,OGLE3/OGLE4
11.06416494000002,V,OGLE3/OGLE4
11.35838056200002,V,OGLE3/OGLE4
11.185028165000022,V,OGLE3/OGLE4
11.234064102000021,V,OGLE3/OGLE4
10.899790954000022,V,OGLE3/OGLE4
11.397747441000023,V,OGLE3/OGLE4
11.243733160000023,V,OGLE3/OGLE4
11.390150324000023,V,OGLE3/OGLE4
10.91498518800002,V,OGLE3/OGLE4
11.252711571000022,V,OGLE3/OGLE4
11.39636614700002,V,OGLE3/OGLE4
11.249948983000023,V,OGLE3/OGLE4
11.391531618000021,V,OGLE3/OGLE4
10.95158947900002,V,OGLE3/OGLE4
11.314869801000022,V,OGLE3/OGLE4
11.301747508000023,V,OGLE3/OGLE4
11.092481467000022,V,OGLE3/OGLE4
11.171215225000022,V,OGLE3/OGLE4
11.315560448000022,V,OGLE3/OGLE4
11.31832303600002,V,OGLE3/OGLE4
11.365977679000023,V,OGLE3/OGLE4
11.309344625000023,V,OGLE3/OGLE4
11.117344759000023,V,OGLE3/OGLE4
11.146351933000021,V,OGLE3/OGLE4
11.089028232000018,V,OGLE3/OGLE4
10.968855654000022,V,OGLE3/OGLE4
11.149805168000023,V,OGLE3/OGLE4
10.872165074000021,V,OGLE3/OGLE4
11.171215225000022,V,OGLE3/OGLE4
10.890121896000021,V,OGLE3/OGLE4
11.220251162000022,V,OGLE3/OGLE4
10.90393483600002,V,OGLE3/OGLE4
11.407416499000021,V,OGLE3/OGLE4
11.399819382000022,V,OGLE3/OGLE4
10.907388071000021,V,OGLE3/OGLE4
11.244423807000022,V,OGLE3/OGLE4
10.901862895000022,V,OGLE3/OGLE4
10.931560716000021,V,OGLE3/OGLE4
11.241661219000022,V,OGLE3/OGLE4
11.412941675000022,V,OGLE3/OGLE4
10.919129070000022,V,OGLE3/OGLE4
11.263761923000022,V,OGLE3/OGLE4
11.40672585200002,V,OGLE3/OGLE4
11.263761923000022,V,OGLE3/OGLE4
11.405344558000023,V,OGLE3/OGLE4
10.965402419000021,V,OGLE3/OGLE4
11.271359040000021,V,OGLE3/OGLE4
11.40672585200002,V,OGLE3/OGLE4
10.955733361000021,V,OGLE3/OGLE4
11.255474159000022,V,OGLE3/OGLE4
10.941920421000022,V,OGLE3/OGLE4
11.284481333000024,V,OGLE3/OGLE4
10.990265711000022,V,OGLE3/OGLE4
11.39636614700002,V,OGLE3/OGLE4
11.313488507000022,V,OGLE3/OGLE4
11.082812409000022,V,OGLE3/OGLE4
11.343186328000021,V,OGLE3/OGLE4
11.120797994000021,V,OGLE3/OGLE4
11.359071209000021,V,OGLE3/OGLE4
10.893575131000022,V,OGLE3/OGLE4
11.184337518000026,V,OGLE3/OGLE4
10.910841306000021,V,OGLE3/OGLE4
11.312107213000022,V,OGLE3/OGLE4
11.303128802000021,V,OGLE3/OGLE4
11.341114387000022,V,OGLE3/OGLE4
11.386006442000022,V,OGLE3/OGLE4
10.90393483600002,V,OGLE3/OGLE4
11.152567756000021,V,OGLE3/OGLE4
11.124941876000022,V,OGLE3/OGLE4
11.133229640000023,V,OGLE3/OGLE4
11.367358973000021,V,OGLE3/OGLE4
11.050352000000021,V,OGLE3/OGLE4
11.36666832600002,V,OGLE3/OGLE4
11.017200944000022,V,OGLE3/OGLE4
11.15809293200002,V,OGLE3/OGLE4
11.384625148000023,V,OGLE3/OGLE4
11.18226557700002,V,OGLE3/OGLE4
11.100078584000022,V,OGLE3/OGLE4
11.12977640500002,V,OGLE3/OGLE4
10.890121896000021,V,OGLE3/OGLE4
11.19055334100002,V,OGLE3/OGLE4
10.870093133000022,V,OGLE3/OGLE4
11.176049754000024,V,OGLE3/OGLE4
11.379099972000022,V,OGLE3/OGLE4
10.86525860400002,V,OGLE3/OGLE4
11.211963398000023,V,OGLE3/OGLE4
10.99924412200002,V,OGLE3/OGLE4
11.303819449000022,V,OGLE3/OGLE4
11.385315795000022,V,OGLE3/OGLE4
11.01374770900002,V,OGLE3/OGLE4
11.386006442000022,V,OGLE3/OGLE4
11.02687000200002,V,OGLE3/OGLE4
11.368049620000022,V,OGLE3/OGLE4
11.175359107000018,V,OGLE3/OGLE4
10.872855721000022,V,OGLE3/OGLE4
