Normed_Mag,Band,Survey
11.123443059999996,V,OGLE3/OGLE4
10.913397299999996,V,OGLE3/OGLE4
10.978345659999995,V,OGLE3/OGLE4
11.052967179999996,V,OGLE3/OGLE4
11.185627659999996,V,OGLE3/OGLE4
11.108933319999997,V,OGLE3/OGLE4
10.948635239999994,V,OGLE3/OGLE4
10.843612359999996,V,OGLE3/OGLE4
10.956926519999996,V,OGLE3/OGLE4
11.222247479999997,V,OGLE3/OGLE4
11.245048499999996,V,OGLE3/OGLE4
10.858813039999996,V,OGLE3/OGLE4
10.979036599999997,V,OGLE3/OGLE4
10.934816439999997,V,OGLE3/OGLE4
10.855358339999997,V,OGLE3/OGLE4
11.207046799999995,V,OGLE3/OGLE4
11.001837619999996,V,OGLE3/OGLE4
11.062640339999996,V,OGLE3/OGLE4
11.088896059999996,V,OGLE3/OGLE4
11.18908236,V,OGLE3/OGLE4
11.137952799999997,V,OGLE3/OGLE4
10.878159359999998,V,OGLE3/OGLE4
11.059185639999997,V,OGLE3/OGLE4
11.191155179999996,V,OGLE3/OGLE4
11.264394819999996,V,OGLE3/OGLE4
11.025329579999998,V,OGLE3/OGLE4
11.267849519999997,V,OGLE3/OGLE4
11.136570919999995,V,OGLE3/OGLE4
11.244357559999997,V,OGLE3/OGLE4
10.916161059999997,V,OGLE3/OGLE4
11.214647139999995,V,OGLE3/OGLE4
10.865031499999997,V,OGLE3/OGLE4
11.050894359999997,V,OGLE3/OGLE4
11.187700479999997,V,OGLE3/OGLE4
11.265085759999998,V,OGLE3/OGLE4
11.010128899999996,V,OGLE3/OGLE4
11.148316899999998,V,OGLE3/OGLE4
11.261631059999996,V,OGLE3/OGLE4
10.909251659999997,V,OGLE3/OGLE4
11.054349059999996,V,OGLE3/OGLE4
10.901651319999997,V,OGLE3/OGLE4
11.079913839999994,V,OGLE3/OGLE4
11.200828339999996,V,OGLE3/OGLE4
11.240211919999997,V,OGLE3/OGLE4
10.862267739999995,V,OGLE3/OGLE4
11.044675899999996,V,OGLE3/OGLE4
11.164208519999997,V,OGLE3/OGLE4
11.274067979999996,V,OGLE3/OGLE4
10.846376119999997,V,OGLE3/OGLE4
11.003910439999995,V,OGLE3/OGLE4
11.137952799999997,V,OGLE3/OGLE4
11.250576019999997,V,OGLE3/OGLE4
10.934125499999997,V,OGLE3/OGLE4
10.925143279999997,V,OGLE3/OGLE4
11.111697079999997,V,OGLE3/OGLE4
10.889214399999997,V,OGLE3/OGLE4
11.276140799999997,V,OGLE3/OGLE4
10.838084839999997,V,OGLE3/OGLE4
10.986636939999997,V,OGLE3/OGLE4
11.130352459999997,V,OGLE3/OGLE4
11.254030719999996,V,OGLE3/OGLE4
11.088205119999996,V,OGLE3/OGLE4
10.871940899999997,V,OGLE3/OGLE4
11.048821539999997,V,OGLE3/OGLE4
11.178718259999998,V,OGLE3/OGLE4
11.258867299999997,V,OGLE3/OGLE4
11.002528559999996,V,OGLE3/OGLE4
11.160753819999995,V,OGLE3/OGLE4
11.263703879999996,V,OGLE3/OGLE4
10.964526859999998,V,OGLE3/OGLE4
11.125515879999996,V,OGLE3/OGLE4
10.956235579999996,V,OGLE3/OGLE4
11.240902859999998,V,OGLE3/OGLE4
11.169045099999996,V,OGLE3/OGLE4
11.133116219999996,V,OGLE3/OGLE4
10.979727539999995,V,OGLE3/OGLE4
11.239520979999996,V,OGLE3/OGLE4
11.209810559999996,V,OGLE3/OGLE4
11.175954499999996,V,OGLE3/OGLE4
11.276831739999995,V,OGLE3/OGLE4
10.990782579999996,V,OGLE3/OGLE4
11.249194139999995,V,OGLE3/OGLE4
10.938962079999998,V,OGLE3/OGLE4
10.889214399999997,V,OGLE3/OGLE4
11.099951099999997,V,OGLE3/OGLE4
10.870559019999996,V,OGLE3/OGLE4
11.186318599999998,V,OGLE3/OGLE4
11.149698779999996,V,OGLE3/OGLE4
10.966599679999996,V,OGLE3/OGLE4
11.274758919999995,V,OGLE3/OGLE4
11.263012939999996,V,OGLE3/OGLE4
11.075768199999997,V,OGLE3/OGLE4
11.037766499999996,V,OGLE3/OGLE4
10.925834219999997,V,OGLE3/OGLE4
10.972127199999997,V,OGLE3/OGLE4
11.124133999999998,V,OGLE3/OGLE4
10.854667399999997,V,OGLE3/OGLE4
10.871249959999998,V,OGLE3/OGLE4
10.833939199999996,V,OGLE3/OGLE4
11.024638639999996,V,OGLE3/OGLE4
10.867104319999996,V,OGLE3/OGLE4
11.258176359999997,V,OGLE3/OGLE4
11.158680999999996,V,OGLE3/OGLE4
11.030857099999997,V,OGLE3/OGLE4
10.853976459999997,V,OGLE3/OGLE4
10.885759699999998,V,OGLE3/OGLE4
11.102023919999995,V,OGLE3/OGLE4
11.010819839999996,V,OGLE3/OGLE4
10.924452339999997,V,OGLE3/OGLE4
10.898196619999997,V,OGLE3/OGLE4
10.845685179999997,V,OGLE3/OGLE4
10.925834219999997,V,OGLE3/OGLE4
11.221556539999996,V,OGLE3/OGLE4
11.280977379999998,V,OGLE3/OGLE4
11.265776699999996,V,OGLE3/OGLE4
10.840848599999996,V,OGLE3/OGLE4
10.831175439999996,V,OGLE3/OGLE4
10.979727539999995,V,OGLE3/OGLE4
11.010128899999996,V,OGLE3/OGLE4
11.137952799999997,V,OGLE3/OGLE4
11.157990059999998,V,OGLE3/OGLE4
11.251266959999999,V,OGLE3/OGLE4
11.263703879999996,V,OGLE3/OGLE4
10.953471819999995,V,OGLE3/OGLE4
10.890596279999997,V,OGLE3/OGLE4
10.937580199999996,V,OGLE3/OGLE4
10.962454039999995,V,OGLE3/OGLE4
11.106860499999996,V,OGLE3/OGLE4
11.116533659999998,V,OGLE3/OGLE4
11.192537059999998,V,OGLE3/OGLE4
10.983873179999996,V,OGLE3/OGLE4
11.136570919999995,V,OGLE3/OGLE4
11.162135699999997,V,OGLE3/OGLE4
11.001146679999996,V,OGLE3/OGLE4
10.922379519999996,V,OGLE3/OGLE4
11.193227999999996,V,OGLE3/OGLE4
11.256794479999998,V,OGLE3/OGLE4
11.171808859999997,V,OGLE3/OGLE4
11.031548039999995,V,OGLE3/OGLE4
11.143480319999997,V,OGLE3/OGLE4
10.853285519999996,V,OGLE3/OGLE4
10.971436259999995,V,OGLE3/OGLE4
11.226393119999997,V,OGLE3/OGLE4
11.050894359999997,V,OGLE3/OGLE4
11.171808859999997,V,OGLE3/OGLE4
11.263012939999996,V,OGLE3/OGLE4
10.832557319999998,V,OGLE3/OGLE4
11.008056079999998,V,OGLE3/OGLE4
11.149007839999996,V,OGLE3/OGLE4
11.260940119999995,V,OGLE3/OGLE4
10.891287219999997,V,OGLE3/OGLE4
10.945871479999997,V,OGLE3/OGLE4
11.109624259999997,V,OGLE3/OGLE4
11.232611579999997,V,OGLE3/OGLE4
11.046748719999997,V,OGLE3/OGLE4
10.871940899999997,V,OGLE3/OGLE4
11.059876579999997,V,OGLE3/OGLE4
11.085441359999997,V,OGLE3/OGLE4
11.186318599999998,V,OGLE3/OGLE4
11.198755519999995,V,OGLE3/OGLE4
11.255412599999996,V,OGLE3/OGLE4
11.228465939999994,V,OGLE3/OGLE4
10.842921419999996,V,OGLE3/OGLE4
11.016347359999997,V,OGLE3/OGLE4
11.050203419999997,V,OGLE3/OGLE4
11.162135699999997,V,OGLE3/OGLE4
11.269231399999995,V,OGLE3/OGLE4
10.844303299999996,V,OGLE3/OGLE4
10.994237279999997,V,OGLE3/OGLE4
11.145553139999997,V,OGLE3/OGLE4
11.249194139999995,V,OGLE3/OGLE4
10.970054379999997,V,OGLE3/OGLE4
10.928597979999996,V,OGLE3/OGLE4
10.834630139999996,V,OGLE3/OGLE4
11.088896059999996,V,OGLE3/OGLE4
11.146935019999995,V,OGLE3/OGLE4
11.266467639999991,V,OGLE3/OGLE4
10.870559019999996,V,OGLE3/OGLE4
10.968672499999997,V,OGLE3/OGLE4
11.122752119999996,V,OGLE3/OGLE4
11.240902859999998,V,OGLE3/OGLE4
11.025329579999998,V,OGLE3/OGLE4
10.916161059999997,V,OGLE3/OGLE4
11.095805459999998,V,OGLE3/OGLE4
11.207737739999997,V,OGLE3/OGLE4
11.035002739999996,V,OGLE3/OGLE4
11.173190739999995,V,OGLE3/OGLE4
11.269231399999995,V,OGLE3/OGLE4
10.837393899999997,V,OGLE3/OGLE4
11.140025619999998,V,OGLE3/OGLE4
11.253339779999996,V,OGLE3/OGLE4
10.918924819999997,V,OGLE3/OGLE4
10.947944299999996,V,OGLE3/OGLE4
11.121370239999996,V,OGLE3/OGLE4
11.231229699999997,V,OGLE3/OGLE4
11.084059479999997,V,OGLE3/OGLE4
10.904415079999996,V,OGLE3/OGLE4
11.071622559999996,V,OGLE3/OGLE4
11.190464239999995,V,OGLE3/OGLE4
11.256103539999996,V,OGLE3/OGLE4
11.201519279999996,V,OGLE3/OGLE4
11.184245779999998,V,OGLE3/OGLE4
