Normed_Mag,Band,Survey
11.234350296000029,V,OGLE4
11.34142305600003,V,OGLE4
10.940763696000028,V,OGLE4
11.21155416000003,V,OGLE4
11.32898880000003,V,OGLE4
10.85234232000003,V,OGLE4
11.139711792000028,V,OGLE4
11.30342949600003,V,OGLE4
10.80536846400003,V,OGLE4
11.09066556000003,V,OGLE4
10.96079666400003,V,OGLE4
11.04438249600003,V,OGLE4
11.260600392000029,V,OGLE4
11.262672768000032,V,OGLE4
11.24678455200003,V,OGLE4
11.340732264000032,V,OGLE4
10.944908448000028,V,OGLE4
11.196356736000029,V,OGLE4
11.33313355200003,V,OGLE4
10.866848952000028,V,OGLE4
11.174251392000029,V,OGLE4
10.883427960000029,V,OGLE4
11.058889128000029,V,OGLE4
10.80951321600003,V,OGLE4
11.275797816000031,V,OGLE4
11.306192664000031,V,OGLE4
11.085830016000028,V,OGLE4
