Normed_Mag,Band,Survey
11.091405379999998,V,OGLE3/OGLE4
11.055495219999997,V,OGLE3/OGLE4
11.020275639999998,V,OGLE3/OGLE4
10.852464699999997,V,OGLE3/OGLE4
10.979531419999997,V,OGLE3/OGLE4
10.813101639999998,V,OGLE3/OGLE4
11.150104679999998,V,OGLE3/OGLE4
11.139055399999997,V,OGLE3/OGLE4
11.072069139999998,V,OGLE3/OGLE4
11.023037959999998,V,OGLE3/OGLE4
10.782716119999998,V,OGLE3/OGLE4
11.167369179999998,V,OGLE3/OGLE4
11.222615579999996,V,OGLE3/OGLE4
10.686034919999997,V,OGLE3/OGLE4
11.199135859999997,V,OGLE3/OGLE4
11.196373539999998,V,OGLE3/OGLE4
10.849702379999998,V,OGLE3/OGLE4
10.881469059999997,V,OGLE3/OGLE4
10.684653759999998,V,OGLE3/OGLE4
11.190158319999998,V,OGLE3/OGLE4
10.749568279999998,V,OGLE3/OGLE4
10.909782839999998,V,OGLE3/OGLE4
11.118338,V,OGLE3/OGLE4
10.75509292,V,OGLE3/OGLE4
11.170822079999997,V,OGLE3/OGLE4
11.098311179999996,V,OGLE3/OGLE4
11.208803979999997,V,OGLE3/OGLE4
10.965029239999998,V,OGLE3/OGLE4
11.105907559999999,V,OGLE3/OGLE4
11.06240102,V,OGLE3/OGLE4
11.200517019999998,V,OGLE3/OGLE4
10.681200859999999,V,OGLE3/OGLE4
10.941549519999997,V,OGLE3/OGLE4
11.179109039999997,V,OGLE3/OGLE4
10.782716119999998,V,OGLE3/OGLE4
11.046517679999997,V,OGLE3/OGLE4
11.183252520000002,V,OGLE3/OGLE4
11.230902539999997,V,OGLE3/OGLE4
10.729541459999998,V,OGLE3/OGLE4
10.994724179999997,V,OGLE3/OGLE4
11.167369179999998,V,OGLE3/OGLE4
11.063782179999999,V,OGLE3/OGLE4
10.851774119999998,V,OGLE3/OGLE4
11.089333639999998,V,OGLE3/OGLE4
11.2046605,V,OGLE3/OGLE4
10.679129119999999,V,OGLE3/OGLE4
10.963648079999997,V,OGLE3/OGLE4
11.157701059999997,V,OGLE3/OGLE4
11.161153959999996,V,OGLE3/OGLE4
10.804814679999998,V,OGLE3/OGLE4
11.058948119999997,V,OGLE3/OGLE4
11.194992379999997,V,OGLE3/OGLE4
10.697774779999998,V,OGLE3/OGLE4
11.203279339999996,V,OGLE3/OGLE4
11.221924999999997,V,OGLE3/OGLE4
10.729541459999998,V,OGLE3/OGLE4
11.007154619999998,V,OGLE3/OGLE4
11.174274979999993,V,OGLE3/OGLE4
10.953289379999998,V,OGLE3/OGLE4
11.203969919999999,V,OGLE3/OGLE4
11.137674239999997,V,OGLE3/OGLE4
11.175656139999997,V,OGLE3/OGLE4
10.789621919999998,V,OGLE3/OGLE4
11.053423479999998,V,OGLE3/OGLE4
11.197064119999999,V,OGLE3/OGLE4
10.798599459999998,V,OGLE3/OGLE4
10.931190819999998,V,OGLE3/OGLE4
11.116956839999997,V,OGLE3/OGLE4
10.750258859999997,V,OGLE3/OGLE4
11.025800279999997,V,OGLE3/OGLE4
11.161844539999997,V,OGLE3/OGLE4
11.220543839999998,V,OGLE3/OGLE4
11.172893819999999,V,OGLE3/OGLE4
11.213638039999998,V,OGLE3/OGLE4
10.970553879999997,V,OGLE3/OGLE4
11.22123442,V,OGLE3/OGLE4
10.849702379999998,V,OGLE3/OGLE4
10.686034919999997,V,OGLE3/OGLE4
10.945692999999997,V,OGLE3/OGLE4
11.181180779999996,V,OGLE3/OGLE4
11.061019859999998,V,OGLE3/OGLE4
10.759236399999997,V,OGLE3/OGLE4
10.738518999999998,V,OGLE3/OGLE4
10.680510279999998,V,OGLE3/OGLE4
11.192920639999997,V,OGLE3/OGLE4
11.044445939999997,V,OGLE3/OGLE4
11.110051039999998,V,OGLE3/OGLE4
11.005082879999998,V,OGLE3/OGLE4
11.059638699999999,V,OGLE3/OGLE4
11.128696699999997,V,OGLE3/OGLE4
10.826222659999997,V,OGLE3/OGLE4
11.16460686,V,OGLE3/OGLE4
11.161153959999996,V,OGLE3/OGLE4
10.987127799999998,V,OGLE3/OGLE4
10.778572639999998,V,OGLE3/OGLE4
10.681891439999998,V,OGLE3/OGLE4
11.110051039999998,V,OGLE3/OGLE4
11.172893819999999,V,OGLE3/OGLE4
11.112122779999996,V,OGLE3/OGLE4
10.953979959999998,V,OGLE3/OGLE4
10.793765399999998,V,OGLE3/OGLE4
10.754402339999999,V,OGLE3/OGLE4
11.174274979999993,V,OGLE3/OGLE4
10.696393619999998,V,OGLE3/OGLE4
11.181180779999996,V,OGLE3/OGLE4
11.145961199999999,V,OGLE3/OGLE4
11.212256879999998,V,OGLE3/OGLE4
10.723326239999999,V,OGLE3/OGLE4
11.063782179999999,V,OGLE3/OGLE4
10.902877039999998,V,OGLE3/OGLE4
11.060329279999996,V,OGLE3/OGLE4
10.670151579999999,V,OGLE3/OGLE4
11.095548859999997,V,OGLE3/OGLE4
11.078974939999997,V,OGLE3/OGLE4
11.047898839999997,V,OGLE3/OGLE4
10.891137179999998,V,OGLE3/OGLE4
10.878706739999998,V,OGLE3/OGLE4
11.210185139999998,V,OGLE3/OGLE4
10.987818379999997,V,OGLE3/OGLE4
11.149414099999998,V,OGLE3/OGLE4
11.070687979999997,V,OGLE3/OGLE4
11.074831459999997,V,OGLE3/OGLE4
11.212947459999999,V,OGLE3/OGLE4
10.686034919999997,V,OGLE3/OGLE4
11.18670542,V,OGLE3/OGLE4
10.972625619999997,V,OGLE3/OGLE4
11.16460686,V,OGLE3/OGLE4
11.136983659999997,V,OGLE3/OGLE4
10.805505259999999,V,OGLE3/OGLE4
10.822079179999998,V,OGLE3/OGLE4
11.171512659999998,V,OGLE3/OGLE4
10.877325579999997,V,OGLE3/OGLE4
10.674985639999997,V,OGLE3/OGLE4
10.944311839999997,V,OGLE3/OGLE4
11.145961199999999,V,OGLE3/OGLE4
10.810339319999999,V,OGLE3/OGLE4
10.989890119999998,V,OGLE3/OGLE4
10.988508959999999,V,OGLE3/OGLE4
11.157010479999997,V,OGLE3/OGLE4
10.731613199999996,V,OGLE3/OGLE4
10.768904519999998,V,OGLE3/OGLE4
10.798599459999998,V,OGLE3/OGLE4
11.149414099999998,V,OGLE3/OGLE4
10.709514639999997,V,OGLE3/OGLE4
10.788240759999997,V,OGLE3/OGLE4
10.884231379999997,V,OGLE3/OGLE4
11.094167699999998,V,OGLE3/OGLE4
11.111432199999998,V,OGLE3/OGLE4
11.213638039999998,V,OGLE3/OGLE4
11.094167699999998,V,OGLE3/OGLE4
10.712967539999998,V,OGLE3/OGLE4
10.820698019999998,V,OGLE3/OGLE4
10.841415419999999,V,OGLE3/OGLE4
11.054804639999997,V,OGLE3/OGLE4
11.197064119999999,V,OGLE3/OGLE4
10.806195839999997,V,OGLE3/OGLE4
11.053423479999998,V,OGLE3/OGLE4
11.141127139999996,V,OGLE3/OGLE4
11.18670542,V,OGLE3/OGLE4
11.146651779999997,V,OGLE3/OGLE4
11.053423479999998,V,OGLE3/OGLE4
10.831747299999998,V,OGLE3/OGLE4
11.047898839999997,V,OGLE3/OGLE4
11.059638699999999,V,OGLE3/OGLE4
11.206732239999996,V,OGLE3/OGLE4
11.128696699999997,V,OGLE3/OGLE4
11.210185139999998,V,OGLE3/OGLE4
10.787550179999998,V,OGLE3/OGLE4
11.053423479999998,V,OGLE3/OGLE4
10.904258199999997,V,OGLE3/OGLE4
11.132840179999997,V,OGLE3/OGLE4
11.188086579999998,V,OGLE3/OGLE4
10.784787859999998,V,OGLE3/OGLE4
11.032706079999999,V,OGLE3/OGLE4
10.716420439999998,V,OGLE3/OGLE4
11.033396659999998,V,OGLE3/OGLE4
11.081046679999996,V,OGLE3/OGLE4
11.205351079999996,V,OGLE3/OGLE4
10.893208919999998,V,OGLE3/OGLE4
11.084499579999997,V,OGLE3/OGLE4
10.980221999999998,V,OGLE3/OGLE4
11.150795259999999,V,OGLE3/OGLE4
10.786169019999999,V,OGLE3/OGLE4
11.040302459999998,V,OGLE3/OGLE4
11.045827099999997,V,OGLE3/OGLE4
11.20258876,V,OGLE3/OGLE4
10.704680579999998,V,OGLE3/OGLE4
10.911854579999996,V,OGLE3/OGLE4
11.123862639999999,V,OGLE3/OGLE4
11.222615579999996,V,OGLE3/OGLE4
10.748187119999997,V,OGLE3/OGLE4
11.018203899999998,V,OGLE3/OGLE4
11.1666786,V,OGLE3/OGLE4
10.849011799999998,V,OGLE3/OGLE4
10.861442239999997,V,OGLE3/OGLE4
11.090024219999998,V,OGLE3/OGLE4
11.214328619999998,V,OGLE3/OGLE4
10.706752319999998,V,OGLE3/OGLE4
10.974006779999996,V,OGLE3/OGLE4
11.148723519999999,V,OGLE3/OGLE4
10.835890779999998,V,OGLE3/OGLE4
11.053423479999998,V,OGLE3/OGLE4
11.200517019999998,V,OGLE3/OGLE4
10.680510279999998,V,OGLE3/OGLE4
11.143198879999996,V,OGLE3/OGLE4
11.201207599999996,V,OGLE3/OGLE4
10.788240759999997,V,OGLE3/OGLE4
11.032015499999998,V,OGLE3/OGLE4
11.182561939999996,V,OGLE3/OGLE4
10.777191479999997,V,OGLE3/OGLE4
10.903567619999997,V,OGLE3/OGLE4
11.089333639999998,V,OGLE3/OGLE4
10.762689299999998,V,OGLE3/OGLE4
11.237808339999997,V,OGLE3/OGLE4
10.727469719999998,V,OGLE3/OGLE4
11.2046605,V,OGLE3/OGLE4
10.900114719999998,V,OGLE3/OGLE4
