Normed_Mag,Band,Survey
10.870524749999984,V,OGLE4
11.318195549999983,V,OGLE4
11.212495499999983,V,OGLE4
11.323031499999983,V,OGLE4
11.312668749999983,V,OGLE4
11.244965449999984,V,OGLE4
10.935464649999984,V,OGLE4
10.967934599999984,V,OGLE4
11.242892899999983,V,OGLE4
10.678468449999984,V,OGLE4
10.880196649999984,V,OGLE4
11.370700149999983,V,OGLE4
11.086069949999985,V,OGLE4
10.708174999999985,V,OGLE4
10.998331999999984,V,OGLE4
10.783477649999986,V,OGLE4
11.300233449999983,V,OGLE4
10.728209649999986,V,OGLE4
10.701957349999983,V,OGLE4
10.880887499999984,V,OGLE4
11.140647099999981,V,OGLE4
11.324413199999983,V,OGLE4
10.683304399999985,V,OGLE4
11.370700149999983,V,OGLE4
11.372772699999983,V,OGLE4
11.314050449999982,V,OGLE4
10.940300599999984,V,OGLE4
11.010076449999984,V,OGLE4
11.271908599999982,V,OGLE4
11.300924299999984,V,OGLE4
11.083997399999983,V,OGLE4
10.697812249999984,V,OGLE4
11.066726149999985,V,OGLE4
11.104032049999983,V,OGLE4
11.325794899999984,V,OGLE4
11.347211249999983,V,OGLE4
10.699884799999984,V,OGLE4
10.786931899999985,V,OGLE4
11.147555599999983,V,OGLE4
11.188315749999983,V,OGLE4
11.020439199999984,V,OGLE4
11.344447849999982,V,OGLE4
11.173117049999982,V,OGLE4
11.199369349999982,V,OGLE4
11.312668749999983,V,OGLE4
11.364482499999982,V,OGLE4
11.070871249999982,V,OGLE4
10.690212899999985,V,OGLE4
10.925792749999983,V,OGLE4
10.782095949999983,V,OGLE4
10.861543699999983,V,OGLE4
11.366555049999983,V,OGLE4
11.332012549999982,V,OGLE4
10.764824699999984,V,OGLE4
11.360337399999986,V,OGLE4
10.949281649999984,V,OGLE4
11.281580499999983,V,OGLE4
10.918884249999984,V,OGLE4
11.073634649999983,V,OGLE4
11.347902099999981,V,OGLE4
10.721991999999984,V,OGLE4
11.185552349999982,V,OGLE4
11.382444599999982,V,OGLE4
10.881578349999984,V,OGLE4
11.249801399999985,V,OGLE4
11.179334699999984,V,OGLE4
10.980369899999983,V,OGLE4
11.282271349999982,V,OGLE4
11.323722349999981,V,OGLE4
10.764133849999984,V,OGLE4
10.680540999999984,V,OGLE4
11.094360149999984,V,OGLE4
11.138574549999984,V,OGLE4
11.338230199999982,V,OGLE4
10.771042349999984,V,OGLE4
10.860161999999985,V,OGLE4
11.174498749999984,V,OGLE4
11.347902099999981,V,OGLE4
10.971388849999983,V,OGLE4
11.279507949999985,V,OGLE4
10.869143049999984,V,OGLE4
11.079161449999983,V,OGLE4
11.329939999999983,V,OGLE4
10.708865849999983,V,OGLE4
11.143410499999982,V,OGLE4
10.760679599999984,V,OGLE4
11.346520399999983,V,OGLE4
10.818020149999985,V,OGLE4
11.214568049999983,V,OGLE4
11.363791649999984,V,OGLE4
10.963789499999983,V,OGLE4
11.276744549999984,V,OGLE4
10.938918899999983,V,OGLE4
11.075016349999983,V,OGLE4
11.335466799999985,V,OGLE4
10.736499849999984,V,OGLE4
10.877433249999983,V,OGLE4
11.257400749999984,V,OGLE4
11.313359599999982,V,OGLE4
11.008003899999983,V,OGLE4
10.678468449999984,V,OGLE4
11.148246449999984,V,OGLE4
11.363100799999984,V,OGLE4
10.871215599999983,V,OGLE4
11.239438649999984,V,OGLE4
11.323722349999981,V,OGLE4
10.993496049999983,V,OGLE4
11.287798149999984,V,OGLE4
10.704720749999984,V,OGLE4
11.101959499999984,V,OGLE4
10.679159299999984,V,OGLE4
10.822165249999983,V,OGLE4
11.320268099999982,V,OGLE4
