Normed_Mag,Band,Survey
11.016580860000014,V,OGLE3/OGLE4
10.767333825000014,V,OGLE3/OGLE4
11.106337410000014,V,OGLE3/OGLE4
10.694838150000015,V,OGLE3/OGLE4
10.947537360000014,V,OGLE3/OGLE4
11.031770430000014,V,OGLE3/OGLE4
11.088386100000013,V,OGLE3/OGLE4
11.015890425000014,V,OGLE3/OGLE4
11.083553055000015,V,OGLE3/OGLE4
11.050412175000014,V,OGLE3/OGLE4
10.965488670000013,V,OGLE3/OGLE4
10.654792920000014,V,OGLE3/OGLE4
10.840519935000014,V,OGLE3/OGLE4
10.714860765000013,V,OGLE3/OGLE4
11.089766970000015,V,OGLE3/OGLE4
11.055245220000016,V,OGLE3/OGLE4
10.817735580000013,V,OGLE3/OGLE4
10.899897345000015,V,OGLE3/OGLE4
11.098742625000014,V,OGLE3/OGLE4
11.026246950000015,V,OGLE3/OGLE4
10.845352980000014,V,OGLE3/OGLE4
10.908182565000015,V,OGLE3/OGLE4
11.100123495000016,V,OGLE3/OGLE4
11.062149570000017,V,OGLE3/OGLE4
10.868827770000015,V,OGLE3/OGLE4
10.689314670000014,V,OGLE3/OGLE4
10.803926880000015,V,OGLE3/OGLE4
11.055245220000016,V,OGLE3/OGLE4
10.792879920000013,V,OGLE3/OGLE4
10.984820850000014,V,OGLE3/OGLE4
11.098052190000015,V,OGLE3/OGLE4
11.078029575000016,V,OGLE3/OGLE4
11.099433060000015,V,OGLE3/OGLE4
10.908873000000014,V,OGLE3/OGLE4
11.107718280000014,V,OGLE3/OGLE4
11.066982615000015,V,OGLE3/OGLE4
11.086314795000016,V,OGLE3/OGLE4
10.785285135000015,V,OGLE3/OGLE4
11.104956540000014,V,OGLE3/OGLE4
10.813592970000014,V,OGLE3/OGLE4
10.779071220000015,V,OGLE3/OGLE4
11.123598285000016,V,OGLE3/OGLE4
11.041436520000016,V,OGLE3/OGLE4
10.911634740000014,V,OGLE3/OGLE4
11.021413905000014,V,OGLE3/OGLE4
11.093909580000012,V,OGLE3/OGLE4
11.124979155000014,V,OGLE3/OGLE4
11.056626090000014,V,OGLE3/OGLE4
11.08562436000001,V,OGLE3/OGLE4
10.937180835000014,V,OGLE3/OGLE4
11.120836545000014,V,OGLE3/OGLE4
11.038674780000013,V,OGLE3/OGLE4
11.061459135000016,V,OGLE3/OGLE4
10.901968650000013,V,OGLE3/OGLE4
10.790118180000015,V,OGLE3/OGLE4
10.706575545000014,V,OGLE3/OGLE4
11.003462595000014,V,OGLE3/OGLE4
11.079410445000015,V,OGLE3/OGLE4
11.118765240000014,V,OGLE3/OGLE4
11.113241760000015,V,OGLE3/OGLE4
11.073886965000016,V,OGLE3/OGLE4
10.911634740000014,V,OGLE3/OGLE4
11.059387830000015,V,OGLE3/OGLE4
11.119455675000015,V,OGLE3/OGLE4
11.125669590000015,V,OGLE3/OGLE4
11.113241760000015,V,OGLE3/OGLE4
10.791499050000015,V,OGLE3/OGLE4
10.904039955000014,V,OGLE3/OGLE4
11.113241760000015,V,OGLE3/OGLE4
11.120146110000013,V,OGLE3/OGLE4
10.903349520000015,V,OGLE3/OGLE4
11.049721740000015,V,OGLE3/OGLE4
10.701742500000014,V,OGLE3/OGLE4
10.693457280000013,V,OGLE3/OGLE4
10.782523395000014,V,OGLE3/OGLE4
11.227163535000015,V,OGLE3/OGLE4
11.193332220000014,V,OGLE3/OGLE4
10.729359900000013,V,OGLE3/OGLE4
11.147763510000015,V,OGLE3/OGLE4
11.209902660000015,V,OGLE3/OGLE4
10.844662545000014,V,OGLE3/OGLE4
10.935109530000014,V,OGLE3/OGLE4
11.170547865000016,V,OGLE3/OGLE4
10.859161680000014,V,OGLE3/OGLE4
11.250638325000017,V,OGLE3/OGLE4
11.220259185000014,V,OGLE3/OGLE4
10.731431205000014,V,OGLE3/OGLE4
11.181594825000015,V,OGLE3/OGLE4
10.881255600000014,V,OGLE3/OGLE4
11.237520060000014,V,OGLE3/OGLE4
10.781142525000014,V,OGLE3/OGLE4
11.084243490000016,V,OGLE3/OGLE4
11.240281800000016,V,OGLE3/OGLE4
11.010366945000014,V,OGLE3/OGLE4
11.207831355000016,V,OGLE3/OGLE4
10.866066030000013,V,OGLE3/OGLE4
10.922681700000014,V,OGLE3/OGLE4
11.108408715000015,V,OGLE3/OGLE4
11.251328760000014,V,OGLE3/OGLE4
10.705194675000014,V,OGLE3/OGLE4
11.026937385000013,V,OGLE3/OGLE4
11.207140920000015,V,OGLE3/OGLE4
10.788046875000013,V,OGLE3/OGLE4
10.963417365000014,V,OGLE3/OGLE4
11.169166995000014,V,OGLE3/OGLE4
11.192641785000013,V,OGLE3/OGLE4
10.840519935000014,V,OGLE3/OGLE4
11.147763510000015,V,OGLE3/OGLE4
11.244424410000013,V,OGLE3/OGLE4
10.758358170000015,V,OGLE3/OGLE4
11.086314795000016,V,OGLE3/OGLE4
11.227163535000015,V,OGLE3/OGLE4
10.686552930000014,V,OGLE3/OGLE4
10.944775620000014,V,OGLE3/OGLE4
10.707956415000014,V,OGLE3/OGLE4
11.049721740000015,V,OGLE3/OGLE4
11.215426140000014,V,OGLE3/OGLE4
10.745239905000014,V,OGLE3/OGLE4
10.970321715000013,V,OGLE3/OGLE4
10.848805155000013,V,OGLE3/OGLE4
10.754215560000015,V,OGLE3/OGLE4
11.062840005000014,V,OGLE3/OGLE4
11.231306145000014,V,OGLE3/OGLE4
10.690005105000015,V,OGLE3/OGLE4
11.186427870000015,V,OGLE3/OGLE4
10.944775620000014,V,OGLE3/OGLE4
10.896445170000014,V,OGLE3/OGLE4
11.246495715000016,V,OGLE3/OGLE4
10.809450360000014,V,OGLE3/OGLE4
10.701742500000014,V,OGLE3/OGLE4
10.788737310000014,V,OGLE3/OGLE4
10.690695540000016,V,OGLE3/OGLE4
10.923372135000013,V,OGLE3/OGLE4
11.211973965000015,V,OGLE3/OGLE4
11.237520060000014,V,OGLE3/OGLE4
10.900587780000015,V,OGLE3/OGLE4
10.800474705000015,V,OGLE3/OGLE4
11.093909580000012,V,OGLE3/OGLE4
10.698980760000014,V,OGLE3/OGLE4
11.223711360000015,V,OGLE3/OGLE4
10.931657355000015,V,OGLE3/OGLE4
11.124288720000015,V,OGLE3/OGLE4
11.240972235000013,V,OGLE3/OGLE4
11.219568750000015,V,OGLE3/OGLE4
10.928895615000014,V,OGLE3/OGLE4
11.113241760000015,V,OGLE3/OGLE4
11.050412175000014,V,OGLE3/OGLE4
11.233377450000015,V,OGLE3/OGLE4
10.931657355000015,V,OGLE3/OGLE4
11.112551325000014,V,OGLE3/OGLE4
10.955132145000015,V,OGLE3/OGLE4
11.234067885000016,V,OGLE3/OGLE4
10.761119910000014,V,OGLE3/OGLE4
11.112551325000014,V,OGLE3/OGLE4
11.240281800000016,V,OGLE3/OGLE4
11.147073075000014,V,OGLE3/OGLE4
11.249947890000016,V,OGLE3/OGLE4
10.839829500000015,V,OGLE3/OGLE4
11.232687015000016,V,OGLE3/OGLE4
11.195403525000014,V,OGLE3/OGLE4
11.167095690000014,V,OGLE3/OGLE4
11.020723470000014,V,OGLE3/OGLE4
11.189189610000014,V,OGLE3/OGLE4
11.240972235000013,V,OGLE3/OGLE4
10.722455550000014,V,OGLE3/OGLE4
11.137406985000014,V,OGLE3/OGLE4
10.938561705000014,V,OGLE3/OGLE4
11.182285260000013,V,OGLE3/OGLE4
10.987582590000015,V,OGLE3/OGLE4
10.692076410000015,V,OGLE3/OGLE4
11.229234840000014,V,OGLE3/OGLE4
10.979297370000014,V,OGLE3/OGLE4
11.022794775000014,V,OGLE3/OGLE4
11.196093960000013,V,OGLE3/OGLE4
11.210593095000016,V,OGLE3/OGLE4
11.047650435000014,V,OGLE3/OGLE4
10.852257330000015,V,OGLE3/OGLE4
10.890231255000014,V,OGLE3/OGLE4
10.945466055000015,V,OGLE3/OGLE4
11.148453945000016,V,OGLE3/OGLE4
11.178142650000016,V,OGLE3/OGLE4
11.223020925000014,V,OGLE3/OGLE4
11.172619170000017,V,OGLE3/OGLE4
10.791499050000015,V,OGLE3/OGLE4
10.837758195000013,V,OGLE3/OGLE4
11.080791315000015,V,OGLE3/OGLE4
11.116003500000016,V,OGLE3/OGLE4
10.818426015000014,V,OGLE3/OGLE4
10.759048605000014,V,OGLE3/OGLE4
10.899206910000014,V,OGLE3/OGLE4
10.781142525000014,V,OGLE3/OGLE4
10.709337285000014,V,OGLE3/OGLE4
11.028318255000015,V,OGLE3/OGLE4
10.703123370000014,V,OGLE3/OGLE4
10.720384245000014,V,OGLE3/OGLE4
11.196784395000014,V,OGLE3/OGLE4
11.129121765000015,V,OGLE3/OGLE4
11.214045270000016,V,OGLE3/OGLE4
11.034532170000015,V,OGLE3/OGLE4
11.231996580000015,V,OGLE3/OGLE4
11.188499175000013,V,OGLE3/OGLE4
10.902659085000014,V,OGLE3/OGLE4
11.138097420000015,V,OGLE3/OGLE4
11.245805280000015,V,OGLE3/OGLE4
10.790808615000014,V,OGLE3/OGLE4
11.100813930000013,V,OGLE3/OGLE4
11.245114845000014,V,OGLE3/OGLE4
10.690005105000015,V,OGLE3/OGLE4
11.029008690000015,V,OGLE3/OGLE4
11.221640055000014,V,OGLE3/OGLE4
10.908182565000015,V,OGLE3/OGLE4
10.937871270000015,V,OGLE3/OGLE4
11.182285260000013,V,OGLE3/OGLE4
11.244424410000013,V,OGLE3/OGLE4
10.814283405000014,V,OGLE3/OGLE4
10.850876460000014,V,OGLE3/OGLE4
11.097361755000016,V,OGLE3/OGLE4
11.124979155000014,V,OGLE3/OGLE4
11.233377450000015,V,OGLE3/OGLE4
11.243733975000016,V,OGLE3/OGLE4
10.710718155000015,V,OGLE3/OGLE4
11.037293910000015,V,OGLE3/OGLE4
11.069744355000015,V,OGLE3/OGLE4
11.206450485000014,V,OGLE3/OGLE4
10.725907725000015,V,OGLE3/OGLE4
10.973083455000015,V,OGLE3/OGLE4
11.184356565000016,V,OGLE3/OGLE4
11.088386100000013,V,OGLE3/OGLE4
10.881946035000015,V,OGLE3/OGLE4
11.142930465000013,V,OGLE3/OGLE4
11.245114845000014,V,OGLE3/OGLE4
11.189189610000014,V,OGLE3/OGLE4
11.197474830000015,V,OGLE3/OGLE4
11.205069615000014,V,OGLE3/OGLE4
10.888850385000016,V,OGLE3/OGLE4
10.921991265000015,V,OGLE3/OGLE4
11.17192873500001,V,OGLE3/OGLE4
11.216116575000015,V,OGLE3/OGLE4
10.817045145000014,V,OGLE3/OGLE4
11.107027845000015,V,OGLE3/OGLE4
11.233377450000015,V,OGLE3/OGLE4
10.735573815000015,V,OGLE3/OGLE4
11.042817390000016,V,OGLE3/OGLE4
10.948227795000014,V,OGLE3/OGLE4
11.194713090000016,V,OGLE3/OGLE4
11.165024385000015,V,OGLE3/OGLE4
10.850876460000014,V,OGLE3/OGLE4
11.165024385000015,V,OGLE3/OGLE4
10.865375595000014,V,OGLE3/OGLE4
11.128431330000014,V,OGLE3/OGLE4
11.254780935000014,V,OGLE3/OGLE4
10.760429475000015,V,OGLE3/OGLE4
11.066292180000014,V,OGLE3/OGLE4
11.223020925000014,V,OGLE3/OGLE4
10.687243365000013,V,OGLE3/OGLE4
10.990344330000013,V,OGLE3/OGLE4
11.196784395000014,V,OGLE3/OGLE4
10.745239905000014,V,OGLE3/OGLE4
11.140168725000017,V,OGLE3/OGLE4
11.228544405000013,V,OGLE3/OGLE4
