Normed_Mag,Band,Survey
10.86811689600001,V,OGLE3/OGLE4
11.11636108800001,V,OGLE3/OGLE4
10.816946784000011,V,OGLE3/OGLE4
10.98221241600001,V,OGLE3/OGLE4
11.10737174400001,V,OGLE3/OGLE4
10.70354275200001,V,OGLE3/OGLE4
10.94279760000001,V,OGLE3/OGLE4
11.064499488000008,V,OGLE3/OGLE4
10.90199980800001,V,OGLE3/OGLE4
10.69386192000001,V,OGLE3/OGLE4
10.63093651200001,V,OGLE3/OGLE4
10.84598928000001,V,OGLE3/OGLE4
10.99396771200001,V,OGLE3/OGLE4
11.106680256000011,V,OGLE3/OGLE4
10.69178745600001,V,OGLE3/OGLE4
10.79136172800001,V,OGLE3/OGLE4
10.96769116800001,V,OGLE3/OGLE4
11.07348883200001,V,OGLE3/OGLE4
10.90545724800001,V,OGLE3/OGLE4
10.71806400000001,V,OGLE3/OGLE4
10.93380825600001,V,OGLE3/OGLE4
11.04237187200001,V,OGLE3/OGLE4
11.047212288000011,V,OGLE3/OGLE4
10.66481942400001,V,OGLE3/OGLE4
10.86327648000001,V,OGLE3/OGLE4
11.01816979200001,V,OGLE3/OGLE4
10.821095712000009,V,OGLE3/OGLE4
10.95040396800001,V,OGLE3/OGLE4
10.702159776000011,V,OGLE3/OGLE4
10.90061683200001,V,OGLE3/OGLE4
11.03753145600001,V,OGLE3/OGLE4
11.08178668800001,V,OGLE3/OGLE4
10.99051027200001,V,OGLE3/OGLE4
10.78928726400001,V,OGLE3/OGLE4
10.95939331200001,V,OGLE3/OGLE4
11.087318592000011,V,OGLE3/OGLE4
10.81625529600001,V,OGLE3/OGLE4
10.73673417600001,V,OGLE3/OGLE4
10.90960617600001,V,OGLE3/OGLE4
11.05689312000001,V,OGLE3/OGLE4
11.06035056000001,V,OGLE3/OGLE4
10.87503177600001,V,OGLE3/OGLE4
11.01816979200001,V,OGLE3/OGLE4
10.84253184000001,V,OGLE3/OGLE4
10.65444710400001,V,OGLE3/OGLE4
10.77960643200001,V,OGLE3/OGLE4
10.95040396800001,V,OGLE3/OGLE4
11.07418032000001,V,OGLE3/OGLE4
10.84460630400001,V,OGLE3/OGLE4
10.707000192000011,V,OGLE3/OGLE4
10.91790403200001,V,OGLE3/OGLE4
11.05066972800001,V,OGLE3/OGLE4
11.06795692800001,V,OGLE3/OGLE4
10.65513859200001,V,OGLE3/OGLE4
10.86535094400001,V,OGLE3/OGLE4
11.01263788800001,V,OGLE3/OGLE4
11.117052576000011,V,OGLE3/OGLE4
10.62609609600001,V,OGLE3/OGLE4
10.805191488000009,V,OGLE3/OGLE4
10.98013795200001,V,OGLE3/OGLE4
11.103222816000011,V,OGLE3/OGLE4
10.74434054400001,V,OGLE3/OGLE4
10.74641500800001,V,OGLE3/OGLE4
10.92274444800001,V,OGLE3/OGLE4
10.94487206400001,V,OGLE3/OGLE4
10.94832950400001,V,OGLE3/OGLE4
11.04306336000001,V,OGLE3/OGLE4
11.07141436800001,V,OGLE3/OGLE4
11.04098889600001,V,OGLE3/OGLE4
10.91790403200001,V,OGLE3/OGLE4
10.66689388800001,V,OGLE3/OGLE4
10.702159776000011,V,OGLE3/OGLE4
10.88056368000001,V,OGLE3/OGLE4
11.01678681600001,V,OGLE3/OGLE4
11.02923360000001,V,OGLE3/OGLE4
10.61226633600001,V,OGLE3/OGLE4
10.63024502400001,V,OGLE3/OGLE4
10.825936128000011,V,OGLE3/OGLE4
10.84391481600001,V,OGLE3/OGLE4
10.99327622400001,V,OGLE3/OGLE4
11.10529728000001,V,OGLE3/OGLE4
11.10598876800001,V,OGLE3/OGLE4
11.114978112000012,V,OGLE3/OGLE4
10.70354275200001,V,OGLE3/OGLE4
10.62678758400001,V,OGLE3/OGLE4
10.77269155200001,V,OGLE3/OGLE4
10.80173404800001,V,OGLE3/OGLE4
10.94279760000001,V,OGLE3/OGLE4
10.96146777600001,V,OGLE3/OGLE4
10.93795718400001,V,OGLE3/OGLE4
10.83769142400001,V,OGLE3/OGLE4
11.04168038400001,V,OGLE3/OGLE4
11.09146752000001,V,OGLE3/OGLE4
10.85981904000001,V,OGLE3/OGLE4
11.12327596800001,V,OGLE3/OGLE4
10.80380851200001,V,OGLE3/OGLE4
10.743649056000011,V,OGLE3/OGLE4
10.957318848000009,V,OGLE3/OGLE4
10.71322358400001,V,OGLE3/OGLE4
11.038914432000011,V,OGLE3/OGLE4
10.99327622400001,V,OGLE3/OGLE4
10.800351072000012,V,OGLE3/OGLE4
11.117052576000011,V,OGLE3/OGLE4
11.108754720000011,V,OGLE3/OGLE4
10.89785088000001,V,OGLE3/OGLE4
10.85636160000001,V,OGLE3/OGLE4
10.73396822400001,V,OGLE3/OGLE4
10.64684073600001,V,OGLE3/OGLE4
10.84944672000001,V,OGLE3/OGLE4
11.07625478400001,V,OGLE3/OGLE4
10.80450000000001,V,OGLE3/OGLE4
11.00848896000001,V,OGLE3/OGLE4
11.09976537600001,V,OGLE3/OGLE4
10.848063744000012,V,OGLE3/OGLE4
11.04375484800001,V,OGLE3/OGLE4
10.86673392000001,V,OGLE3/OGLE4
11.096307936000011,V,OGLE3/OGLE4
10.988435808000009,V,OGLE3/OGLE4
10.88263814400001,V,OGLE3/OGLE4
10.74987244800001,V,OGLE3/OGLE4
10.61710675200001,V,OGLE3/OGLE4
10.87226582400001,V,OGLE3/OGLE4
11.09769091200001,V,OGLE3/OGLE4
11.117052576000011,V,OGLE3/OGLE4
10.92758486400001,V,OGLE3/OGLE4
10.91168064000001,V,OGLE3/OGLE4
10.83561696000001,V,OGLE3/OGLE4
10.81832976000001,V,OGLE3/OGLE4
11.01816979200001,V,OGLE3/OGLE4
11.10806323200001,V,OGLE3/OGLE4
10.94694652800001,V,OGLE3/OGLE4
10.64200032000001,V,OGLE3/OGLE4
10.707000192000011,V,OGLE3/OGLE4
10.76854262400001,V,OGLE3/OGLE4
11.07971222400001,V,OGLE3/OGLE4
10.825936128000011,V,OGLE3/OGLE4
10.98705283200001,V,OGLE3/OGLE4
10.719446976000011,V,OGLE3/OGLE4
10.76577667200001,V,OGLE3/OGLE4
10.69109596800001,V,OGLE3/OGLE4
10.89854236800001,V,OGLE3/OGLE4
11.028542112000011,V,OGLE3/OGLE4
11.08939305600001,V,OGLE3/OGLE4
10.62886204800001,V,OGLE3/OGLE4
10.85082969600001,V,OGLE3/OGLE4
11.00295705600001,V,OGLE3/OGLE4
11.11636108800001,V,OGLE3/OGLE4
10.784446848000009,V,OGLE3/OGLE4
10.81556380800001,V,OGLE3/OGLE4
10.61572377600001,V,OGLE3/OGLE4
11.108754720000011,V,OGLE3/OGLE4
11.064499488000008,V,OGLE3/OGLE4
10.644074784000011,V,OGLE3/OGLE4
10.74157459200001,V,OGLE3/OGLE4
10.75609584000001,V,OGLE3/OGLE4
10.938648672000012,V,OGLE3/OGLE4
11.054127168000011,V,OGLE3/OGLE4
10.90269129600001,V,OGLE3/OGLE4
10.68418108800001,V,OGLE3/OGLE4
11.11359513600001,V,OGLE3/OGLE4
10.69524489600001,V,OGLE3/OGLE4
10.646149248000011,V,OGLE3/OGLE4
10.772000064000009,V,OGLE3/OGLE4
10.95316992000001,V,OGLE3/OGLE4
11.07141436800001,V,OGLE3/OGLE4
10.82870208000001,V,OGLE3/OGLE4
10.70769168000001,V,OGLE3/OGLE4
10.97737200000001,V,OGLE3/OGLE4
11.09769091200001,V,OGLE3/OGLE4
10.74572352000001,V,OGLE3/OGLE4
10.74572352000001,V,OGLE3/OGLE4
10.94487206400001,V,OGLE3/OGLE4
11.06380800000001,V,OGLE3/OGLE4
10.94902099200001,V,OGLE3/OGLE4
10.938648672000012,V,OGLE3/OGLE4
10.686255552000011,V,OGLE3/OGLE4
10.94487206400001,V,OGLE3/OGLE4
10.62056419200001,V,OGLE3/OGLE4
10.717372512000011,V,OGLE3/OGLE4
