Normed_Mag,Band,Survey
10.122897539999999,V,OGLE4
10.009001999999999,V,OGLE4
9.994506203999999,V,OGLE4
9.338744004,V,OGLE4
9.783281747999999,V,OGLE4
9.71218332,V,OGLE4
10.018665863999997,V,OGLE4
10.111162847999998,V,OGLE4
9.986222891999999,V,OGLE4
10.048347731999998,V,OGLE4
9.731511048,V,OGLE4
9.374638355999998,V,OGLE4
9.363593939999998,V,OGLE4
9.549278183999999,V,OGLE4
9.602429435999998,V,OGLE4
9.790184507999998,V,OGLE4
9.862663487999999,V,OGLE4
9.948257711999998,V,OGLE4
10.017975587999999,V,OGLE4
9.560322599999997,V,OGLE4
9.632111303999999,V,OGLE4
9.6983778,V,OGLE4
9.754980431999998,V,OGLE4
9.832291344,V,OGLE4
9.890964804,V,OGLE4
9.977249303999999,V,OGLE4
10.063533803999999,V,OGLE4
10.127039195999998,V,OGLE4
10.172597411999998,V,OGLE4
10.120826712,V,OGLE4
10.092525396,V,OGLE4
