Normed_Mag,Band,Survey
11.197828800000114,V,OGLE3/OGLE4
11.385150504000116,V,OGLE3/OGLE4
11.199211248000115,V,OGLE3/OGLE4
11.286305472000114,V,OGLE3/OGLE4
11.040229728000112,V,OGLE3/OGLE4
11.320175448000114,V,OGLE3/OGLE4
11.450816784000116,V,OGLE3/OGLE4
11.044377072000113,V,OGLE3/OGLE4
11.353354200000116,V,OGLE3/OGLE4
11.449434336000117,V,OGLE3/OGLE4
11.119720488000114,V,OGLE3/OGLE4
11.253126720000116,V,OGLE3/OGLE4
11.414873136000116,V,OGLE3/OGLE4
11.060966448000112,V,OGLE3/OGLE4
11.249670600000114,V,OGLE3/OGLE4
11.416255584000115,V,OGLE3/OGLE4
10.993917720000113,V,OGLE3/OGLE4
11.266259976000114,V,OGLE3/OGLE4
11.379620712000117,V,OGLE3/OGLE4
11.176400856000114,V,OGLE3/OGLE4
11.403122328000116,V,OGLE3/OGLE4
11.260730184000115,V,OGLE3/OGLE4
11.235154896000116,V,OGLE3/OGLE4
11.410725792000116,V,OGLE3/OGLE4
11.113499472000113,V,OGLE3/OGLE4
